ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM3,619.0,30950000.000000004,12380000.000000002,9285000.0,9285000.0,30950.0,0,43280.61,4146.36,9329.32
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM5,482.0,18591428.57142857,7436571.428571429,5577428.571428571,5577428.571428571,28920.0,0,40441.85,3874.41,8717.41
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:2/COM1,310.0,26571428.57142857,10628571.428571433,7971428.571428572,7971428.571428572,62000.000000000015,0,86701.06,8306.13,18688.78
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:2/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1678.08,160.76,361.72
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:2/COM2,20.0,700000.0,280000.0,210000.0,210000.0,1400.0,0,1957.77,187.56,422.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:2/COM3,44.0,8800000.0,3520000.0,2640000.0,2640000.0,8800.0,0,12305.96,1178.93,2652.6
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:2/COM5,104.0,16045714.285714287,6418285.714285716,4813714.285714286,4813714.285714286,24960.000000000007,0,34904.17,3343.89,7523.74
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MUR/LWAL+DNO/H:1/COM,68.0,1457142.8571428573,582857.142857143,437142.8571428572,437142.8571428572,3400.000000000001,0,4754.57,455.5,1024.87
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MUR/LWAL+DNO/H:1/COM1,412.0,8828571.42857143,3531428.571428572,2648571.4285714286,2648571.4285714286,20600.0,0,28807.13,2759.78,6209.5
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,1258.56,120.57,271.29
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MUR/LWAL+DNO/H:1/COM2,7.0,245000.00000000003,98000.0,73500.0,73500.0,490.0,0,685.22,65.65,147.7
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MUR/LWAL+DNO/H:1/COM5,246.0,9488571.42857143,3795428.571428572,2846571.4285714286,2846571.4285714286,14760.0,0,20640.45,1977.39,4449.14
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,S/LFM+DUL/HBET:1-2/COM2,13.0,758333.3333333333,151666.66666666666,303333.3333333333,303333.3333333333,1300.0,0,1817.93,174.16,391.86
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,W/+DNO/HBET:1-2/COM1,1306.0,32650000.0,6530000.0,13060000.0,13060000.0,65300.0,0,91315.79,8748.23,19683.51
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,W/+DNO/HBET:1-2/COM5,170.0,7649999.999999999,1530000.0,3060000.0,3060000.0,10200.0,0,14263.72,1366.49,3074.61
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,W/+DUL/HBET:1-2/COM1,347.0,8674999.999999998,1734999.9999999998,3469999.9999999995,3469999.9999999995,17349.999999999996,0,24262.31,2324.38,5229.84
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,W/+DUL/HBET:1-2/COM5,44.0,1980000.0,396000.0,792000.0,792000.0,2640.0,0,3691.79,353.68,795.78
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,1500.0,0,1499.14,143.62,323.15
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:1/COM1,1256.0,28984615.384615384,7246153.846153846,11593846.153846154,10144615.384615384,62800.0,0,62763.82,6012.89,13529.01
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:1/COM3,616.0,33169230.769230768,8292307.692307692,13267692.307692308,11609230.769230768,30800.0,0,30782.25,2949.0,6635.25
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:1/COM5,2.0,83076.92307692308,20769.23076923077,33230.769230769234,29076.923076923074,120.0,0,119.93,11.49,25.85
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:2/COM1,482.0,44492307.69230769,11123076.923076922,17796923.076923076,15572307.69230769,96400.0,0,96344.46,9229.98,20767.46
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1384615.3846153845,346153.8461538461,553846.1538461539,484615.38461538457,900.0,0,899.48,86.17,193.89
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:2/COM3,77.0,16584615.384615384,4146153.846153846,6633846.153846154,5804615.384615384,15400.0,0,15391.13,1474.5,3317.62
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,239.86,22.98,51.7
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,799.54,76.6,172.34
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,640.0,0,639.63,61.28,137.88
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,799.54,76.6,172.34
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,16.0,603076.923076923,150769.23076923075,241230.7692307692,211076.92307692303,1119.9999999999998,0,1119.35,107.24,241.28
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM,365.0,7821428.571428572,3128571.428571429,2346428.571428572,2346428.571428572,18250.000000000004,0,18239.48,1747.38,3931.6
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM1,654.0,14014285.714285716,5605714.285714286,4204285.714285715,4204285.714285715,32700.0,0,32681.16,3130.92,7044.56
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM12,7.0,3000000.0,1200000.0,900000.0,900000.0,2100.0,0,2098.79,201.07,452.4
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM2,8.0,280000.0,112000.0,84000.0,84000.0,560.0,0,559.68,53.62,120.64
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM3,634.0,31700000.000000004,12680000.000000002,9510000.0,9510000.0,31700.0,0,31681.73,3035.17,6829.13
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:1/COM5,395.0,15235714.285714287,6094285.714285716,4570714.285714286,4570714.285714286,23700.000000000007,0,23686.34,2269.2,5105.69
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:2/COM1,154.0,13200000.0,5280000.0,3960000.0,3960000.0,30800.0,0,30782.25,2949.0,6635.25
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:2/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1199.31,114.9,258.52
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:2/COM2,12.0,420000.0,168000.0,126000.0,126000.0,840.0,0,839.52,80.43,180.96
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:2/COM3,66.0,13200000.0,5280000.0,3960000.0,3960000.0,13200.0,0,13192.39,1263.86,2843.68
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUL/H:2/COM5,106.0,16354285.714285716,6541714.285714286,4906285.714285715,4906285.714285715,25440.0,0,25425.34,2435.8,5480.54
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUM/H:2/COM1,8.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,1600.0,0,1599.08,153.19,344.69
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUM/H:2/COM3,4.0,800000.0,320000.0,240000.0,240000.0,800.0,0,799.54,76.6,172.34
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MCF/LWAL+DUM/H:2/COM5,4.0,617142.8571428572,246857.14285714287,185142.8571428572,185142.8571428572,960.0,0,959.45,91.92,206.81
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(CR-W)/COM,196.0,4200000.0,1680000.0,1260000.0,1260000.0,9800.0,0,9794.35,938.32,2111.21
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(CR-W)/COM1,155.0,13285714.285714287,5314285.714285716,3985714.285714286,3985714.285714286,31000.000000000007,0,30982.14,2968.15,6678.33
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(CR-W)/COM5,106.0,16354285.714285716,6541714.285714286,4906285.714285715,4906285.714285715,25440.0,0,25425.34,2435.8,5480.54
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(M-W)/COM,173.0,3707142.857142857,1482857.142857143,1112142.857142857,1112142.857142857,8650.0,0,8645.02,828.21,1863.47
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(M-W)/COM1,156.0,13371428.571428573,5348571.428571429,4011428.571428572,4011428.571428572,31200.0,0,31182.02,2987.3,6721.42
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MIX(M-W)/COM5,92.0,14194285.714285716,5677714.285714286,4258285.714285715,4258285.714285715,22080.0,0,22067.28,2114.09,4756.7
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM,318.0,6814285.714285715,2725714.285714286,2044285.7142857143,2044285.7142857143,15900.0,0,15890.84,1522.37,3425.34
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM1,1897.0,40650000.0,16260000.0,12195000.0,12195000.0,94850.0,0,94795.35,9081.57,20433.54
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,599.65,57.45,129.26
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM2,27.0,945000.0,378000.00000000006,283500.0,283500.0,1890.0,0,1888.91,180.96,407.16
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM3,910.0,45500000.0,18200000.0,13650000.0,13650000.0,45500.0,0,45473.78,4356.47,9802.07
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:1/COM5,819.0,31590000.000000004,12636000.000000002,9477000.0,9477000.0,49140.0,0,49111.69,4704.99,10586.23
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:2/COM1,486.0,41657142.85714286,16662857.142857144,12497142.857142856,12497142.857142856,97200.0,0,97143.99,9306.58,20939.8
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:2/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,899.48,86.17,193.89
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:2/COM2,20.0,700000.0,280000.0,210000.0,210000.0,1400.0,0,1399.19,134.05,301.6
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:2/COM3,80.0,16000000.000000002,6400000.000000001,4800000.0,4800000.0,16000.0,0,15990.78,1531.95,3446.88
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MR/LWAL+DUL/H:2/COM5,193.0,29777142.85714286,11910857.142857144,8933142.857142856,8933142.857142856,46320.0,0,46293.31,4434.99,9978.72
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MUR/LWAL+DNO/H:1/COM,125.0,2678571.4285714286,1071428.5714285716,803571.4285714285,803571.4285714285,6250.0,0,6246.4,598.42,1346.44
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MUR/LWAL+DNO/H:1/COM1,621.0,13307142.857142858,5322857.142857144,3992142.857142857,3992142.857142857,31050.0,0,31032.11,2972.93,6689.1
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,899.48,86.17,193.89
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MUR/LWAL+DNO/H:1/COM2,8.0,280000.0,112000.0,84000.0,84000.0,560.0,0,559.68,53.62,120.64
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,MUR/LWAL+DNO/H:1/COM5,411.0,15852857.142857144,6341142.857142858,4755857.142857143,4755857.142857143,24660.0,0,24645.79,2361.11,5312.51
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,S/LFM+DUL/HBET:1-2/COM2,7.0,408333.33333333326,81666.66666666666,163333.3333333333,163333.3333333333,699.9999999999999,0,699.6,67.02,150.8
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,W/+DNO/HBET:1-2/COM1,2049.0,51224999.99999999,10245000.0,20490000.0,20490000.0,102450.0,0,102390.97,9809.25,22070.81
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,W/+DNO/HBET:1-2/COM5,312.0,14039999.999999998,2808000.0,5616000.0,5616000.0,18720.0,0,18709.21,1792.38,4032.85
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,W/+DUL/HBET:1-2/COM1,514.0,12849999.999999998,2570000.0,5140000.0,5140000.0,25700.0,0,25685.19,2460.69,5536.55
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Com,W/+DUL/HBET:1-2/COM5,61.0,2744999.9999999995,548999.9999999999,1097999.9999999998,1097999.9999999998,3659.999999999999,0,3657.89,350.43,788.47
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6186.86,592.71,1333.6
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,9280.29,889.07,2000.41
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6186.86,592.71,1333.6
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:1/COM1,1307.0,30161538.46153846,7540384.615384615,12064615.384615384,10556538.46153846,65350.0,0,80862.27,7746.76,17430.21
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:1/COM3,794.0,42753846.15384615,10688461.538461538,17101538.46153846,14963846.153846152,39700.0,0,49123.68,4706.14,10588.82
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,41538.46153846154,10384.615384615385,16615.384615384617,14538.461538461535,60.0,0,74.24,7.11,16.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:2/COM1,503.0,46430769.23076923,11607692.307692308,18572307.69230769,16250769.23076923,100600.0,0,124479.64,11925.39,26832.12
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,1846153.846153846,461538.4615384615,738461.5384615385,646153.846153846,1200.0,0,1484.85,142.25,320.07
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:2/COM3,101.0,21753846.153846152,5438461.538461538,8701538.461538462,7613846.153846153,20200.0,0,24994.92,2394.56,5387.76
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,296.97,28.45,64.01
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,1039.39,99.58,224.05
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,989.9,94.83,213.38
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,1039.39,99.58,224.05
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,989.9,94.83,213.38
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,14.0,527692.3076923076,131923.0769230769,211076.92307692303,184692.3076923077,980.0,0,1212.62,116.17,261.39
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM,372.0,7971428.571428572,3188571.428571429,2391428.571428572,2391428.571428572,18600.000000000004,0,23015.12,2204.89,4961.01
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM1,693.0,14850000.000000002,5940000.000000001,4455000.0,4455000.0,34650.0,0,42874.95,4107.5,9241.88
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM12,7.0,3000000.0,1200000.0,900000.0,900000.0,2100.0,0,2598.48,248.94,560.11
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM2,21.0,735000.0,294000.0,220500.0,220500.0,1470.0,0,1818.94,174.26,392.08
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM3,795.0,39750000.0,15900000.0,11925000.0,11925000.0,39750.0,0,49185.54,4712.07,10602.15
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:1/COM5,450.0,17357142.85714286,6942857.142857144,5207142.857142857,5207142.857142857,27000.0,0,33409.05,3200.65,7201.46
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:2/COM1,159.0,13628571.42857143,5451428.571428572,4088571.4285714286,4088571.4285714286,31800.0,0,39348.44,3769.65,8481.72
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:2/COM12,5.0,2142857.142857143,857142.8571428573,642857.142857143,642857.142857143,1500.0000000000002,0,1856.06,177.81,400.08
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:2/COM2,14.0,490000.00000000006,196000.00000000003,147000.0,147000.0,980.0,0,1212.62,116.17,261.39
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:2/COM3,109.0,21800000.0,8720000.0,6540000.0,6540000.0,21800.0,0,26974.71,2584.23,5814.51
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUL/H:2/COM5,99.0,15274285.714285716,6109714.285714286,4582285.714285715,4582285.714285715,23760.0,0,29399.96,2816.57,6337.29
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUM/H:2/COM1,9.0,771428.5714285715,308571.4285714286,231428.57142857145,231428.57142857145,1800.0,0,2227.27,213.38,480.1
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUM/H:2/COM2,2.0,70000.0,28000.0,21000.0,21000.0,140.0,0,173.23,16.6,37.34
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUM/H:2/COM3,5.0,1000000.0,400000.00000000006,300000.0,300000.0,1000.0,0,1237.37,118.54,266.72
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MCF/LWAL+DUM/H:2/COM5,6.0,925714.2857142858,370285.7142857143,277714.28571428574,277714.28571428574,1440.0,0,1781.82,170.7,384.08
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(CR-W)/COM,193.0,4135714.285714286,1654285.7142857146,1240714.2857142857,1240714.2857142857,9650.0,0,11940.64,1143.94,2573.86
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(CR-W)/COM1,169.0,14485714.285714287,5794285.714285716,4345714.285714286,4345714.285714286,33800.000000000015,0,41823.18,4006.74,9015.16
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(CR-W)/COM5,114.0,17588571.42857143,7035428.571428572,5276571.428571428,5276571.428571428,27360.0,0,33854.5,3243.33,7297.48
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(M-W)/COM,189.0,4050000.000000001,1620000.0000000002,1215000.0,1215000.0,9450.0,0,11693.17,1120.23,2520.51
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(M-W)/COM1,166.0,14228571.42857143,5691428.571428572,4268571.428571428,4268571.428571428,33200.0,0,41080.76,3935.61,8855.13
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MIX(M-W)/COM5,108.0,16662857.142857144,6665142.857142858,4998857.142857143,4998857.142857143,25920.0,0,32072.69,3072.62,6913.4
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM,362.0,7757142.857142857,3102857.142857143,2327142.8571428573,2327142.8571428573,18100.0,0,22396.44,2145.62,4827.65
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM1,2011.0,43092857.14285715,17237142.857142862,12927857.142857144,12927857.142857144,100550.00000000004,0,124417.77,11919.46,26818.78
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2227.27,213.38,480.1
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM2,30.0,1050000.0,420000.0,315000.0,315000.0,2100.0,0,2598.48,248.94,560.11
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM3,1163.0,58150000.0,23260000.0,17445000.0,17445000.0,58150.0,0,71953.19,6893.25,15509.82
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:1/COM5,894.0,34482857.14285714,13793142.857142858,10344857.142857142,10344857.142857142,53640.0,0,66372.64,6358.63,14306.91
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:2/COM1,511.0,43800000.0,17520000.0,13140000.0,13140000.0,102200.0,0,126459.44,12115.05,27258.87
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:2/COM12,11.0,4714285.714285715,1885714.285714286,1414285.7142857143,1414285.7142857143,3300.0,0,4083.33,391.19,880.18
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:2/COM2,30.0,1050000.0,420000.0,315000.0,315000.0,2100.0,0,2598.48,248.94,560.11
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:2/COM3,96.0,19200000.0,7680000.0,5760000.0,5760000.0,19200.0,0,23757.55,2276.02,5121.04
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MR/LWAL+DUL/H:2/COM5,228.0,35177142.85714286,14070857.142857144,10553142.857142856,10553142.857142856,54720.0,0,67709.01,6486.65,14594.96
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MUR/LWAL+DNO/H:1/COM,126.0,2700000.0,1080000.0,810000.0,810000.0,6300.0,0,7795.44,746.82,1680.34
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MUR/LWAL+DNO/H:1/COM1,663.0,14207142.857142858,5682857.142857144,4262142.857142857,4262142.857142857,33150.0,0,41018.89,3929.69,8841.8
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,1113.63,106.69,240.05
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MUR/LWAL+DNO/H:1/COM2,8.0,280000.0,112000.0,84000.0,84000.0,560.0,0,692.93,66.38,149.36
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Com,MUR/LWAL+DNO/H:1/COM5,471.0,18167142.85714286,7266857.142857144,5450142.857142857,5450142.857142857,28260.0,0,34968.14,3350.01,7537.53
