ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM,21.0,450093,180037,135025,135025,1050.0,0,108.0,11.0,24.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,71.0,6086822,2434727,1826044,1826044,14203.0,0,1558.0,155.0,348.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,2.0,857363,342945,257209,257209,600.0,0,49.0,5.0,11.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,71.0,2485415,994164,745624,745624,4971.0,0,448.0,45.0,100.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,5.0,1000199,400079,300059,300059,1000.0,0,127.0,13.0,28.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,17.0,2623289,1049314,786984,786984,4081.0,0,360.0,36.0,81.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM,310.0,6644117,2657646,1993234,1993234,15503.0,0,1664.0,165.0,372.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,3686.0,78978511,31591403,23693552,23693552,184283.0,0,19361.0,1923.0,4326.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,25.0,10716507,4286601,3214951,3214951,7502.0,0,736.0,73.0,164.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,660.0,23104358,9241741,6931306,6931306,46209.0,0,5021.0,499.0,1122.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,282.0,14102644,5641055,4230791,4230791,14103.0,0,1559.0,155.0,348.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,774.0,29860374,11944148,8958111,8958111,46449.0,0,5167.0,513.0,1155.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,624.0,36406596,7281317,14562638,14562638,62411.0,0,6757.0,671.0,1510.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,67.0,3909059,781808,1563620,1563620,6701.0,0,682.0,68.0,152.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,W/+DNO/HBET:1-2/COM1,2914.0,72837991,14567597,29135195,29135195,145676.0,0,15640.0,1553.0,3494.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,W/+DNO/HBET:1-2/COM5,622.0,27995720,5599142,11198286,11198286,37328.0,0,4124.0,410.0,921.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,W/+DUL/HBET:1-2/COM1,749.0,18728385,3745674,7491351,7491351,37457.0,0,4004.0,398.0,895.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,W/+DUL/HBET:1-2/COM5,150.0,6751345,1350266,2700536,2700536,9002.0,0,1050.0,104.0,235.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,21.0,48497316,12124327,19398924,16974059,31523.0,0,8347.0,829.0,1865.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,15.0,80822083,20205520,32328831,28287729,75049.0,0,19526.0,1939.0,4363.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,49.0,113150906,28287724,45260361,39602815,73548.0,0,18742.0,1861.0,4187.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,9.0,72742271,18185566,29096907,25459794,67546.0,0,17572.0,1745.0,3926.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,7.0,16166570,4041641,6466626,5658299,10508.0,0,2982.0,296.0,666.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,10.0,53883941,13470984,21553574,18859379,50035.0,0,13221.0,1313.0,2954.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM1,4388.0,101259218,25314803,40503685,35440726,219395.0,0,55933.0,5554.0,12497.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM12,16.0,7389710,1847426,2955883,2586396,4803.0,0,1183.0,118.0,264.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM3,111.0,5981250,1495310,2392499,2093436,5554.0,0,1447.0,144.0,323.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:1/COM5,780.0,32381360,8095337,12952543,11333475,46773.0,0,11987.0,1190.0,2678.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM1,1075.0,99203402,24800849,39681360,34721189,214941.0,0,54752.0,5437.0,12233.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM12,27.0,12470678,3117668,4988271,4364735,8106.0,0,2158.0,214.0,482.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM3,28.0,6034803,1508699,2413919,2112180,5604.0,0,1413.0,140.0,316.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/H:2/COM5,152.0,25271887,6317970,10108754,8845158,36504.0,0,9160.0,910.0,2047.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,157.0,60907851,15226960,24363138,21317746,131967.0,0,33719.0,3348.0,7534.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,37.0,42719881,10679968,17087951,14951957,27768.0,0,7192.0,714.0,1607.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,27.0,23277542,5819384,9311015,8147138,21615.0,0,5546.0,551.0,1239.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,22.0,9754445,2438610,3901778,3414056,14090.0,0,3588.0,356.0,802.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,16.0,6207364,1551839,2482945,2172576,13449.0,0,3421.0,340.0,764.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,4.0,4619569,1154891,1847826,1616848,3003.0,0,821.0,82.0,183.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,4.0,3448631,862156,1379451,1207020,3202.0,0,915.0,91.0,204.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,5.0,2216770,554191,886707,775868,3202.0,0,862.0,86.0,193.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,56.0,2586346,646585,1034537,905218,5604.0,0,1395.0,139.0,312.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1519.0,57254060,14313514,22901622,20038919,106329.0,0,27165.0,2697.0,6069.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM,94.0,2015525,806209,604656,604656,4703.0,0,1155.0,115.0,258.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,3208.0,68745843,27498335,20623750,20623750,160407.0,0,41091.0,4080.0,9181.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,26.0,11149933,4459972,3344978,3344978,7805.0,0,1996.0,198.0,446.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,736.0,25777314,10310923,7733193,7733193,51555.0,0,13091.0,1300.0,2925.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,123.0,6154069,2461627,1846219,1846219,6154.0,0,1539.0,153.0,344.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,960.0,37015456,14806182,11104634,11104634,57580.0,0,14769.0,1467.0,3300.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM,126.0,2701681,1080671,810504,810504,6304.0,0,1578.0,157.0,352.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,763.0,65357748,26143098,19607322,19607322,152501.0,0,39075.0,3880.0,8731.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,28.0,12008943,4803577,3602681,3602681,8406.0,0,2132.0,212.0,476.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,696.0,24376232,9750492,7312867,7312867,48752.0,0,12524.0,1244.0,2798.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,27.0,5403364,2161344,1621008,1621008,5403.0,0,1403.0,139.0,314.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,135.0,20843371,8337346,6253010,6253010,32423.0,0,8320.0,826.0,1859.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM,7.0,150074,60028,45022,45022,350.0,0,84.0,8.0,19.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,43.0,3688158,1475262,1106446,1106446,8606.0,0,2168.0,215.0,484.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,45.0,1576054,630420,472814,472814,3152.0,0,843.0,84.0,188.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,4.0,800570,320226,240169,240169,801.0,0,203.0,20.0,45.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,9.0,1389605,555841,416880,416880,2162.0,0,578.0,57.0,129.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM,132.0,2830348,1132138,849104,849104,6604.0,0,1632.0,162.0,365.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,2120.0,45436846,18174737,13631052,13631052,106019.0,0,27047.0,2686.0,6043.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,10.0,4288363,1715345,1286508,1286508,3002.0,0,757.0,75.0,169.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,364.0,12748359,5099343,3824506,3824506,25497.0,0,6547.0,650.0,1463.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,119.0,5954065,2381626,1786218,1786218,5954.0,0,1495.0,148.0,334.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,396.0,15285268,6114106,4585578,4585578,23777.0,0,6118.0,608.0,1367.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,330.0,19262689,3852536,7705075,7705075,33022.0,0,8496.0,844.0,1898.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,45.0,2626964,525390,1050784,1050784,4503.0,0,1153.0,114.0,258.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,W/+DNO/HBET:1-2/COM1,1754.0,43853893,8770777,17541556,17541556,87708.0,0,22385.0,2223.0,5002.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,W/+DNO/HBET:1-2/COM5,310.0,13959724,2791943,5583888,5583888,18613.0,0,4790.0,476.0,1070.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,W/+DUL/HBET:1-2/COM1,380.0,9506431,1901285,3802570,3802570,19013.0,0,4953.0,492.0,1107.0
IDN,Indonesia,76,Sulawesi Barat Province,Total,Com,W/+DUL/HBET:1-2/COM5,72.0,3242305,648458,1296921,1296921,4323.0,0,1089.0,108.0,243.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,11.0,25401247,6350310,10160496,8890435,16511.0,0,4240.0,421.0,947.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,22.0,118542730,29635677,47417089,41489953,110075.0,0,31510.0,3129.0,7040.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,38.0,87756178,21939041,35102467,30714658,57042.0,0,16008.0,1590.0,3577.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,16.0,129298775,32324689,51719506,45254567,120063.0,0,35351.0,3510.0,7898.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,5.0,11546619,2886653,4618647,4041316,7505.0,0,2052.0,204.0,458.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,20.0,107751463,26937861,43100581,37713009,100055.0,0,29281.0,2908.0,6542.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:1/COM1,3729.0,86058276,21514565,34423307,30120392,186460.0,0,55211.0,5483.0,12336.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:1/COM12,14.0,6467787,1616946,2587113,2263724,4204.0,0,1147.0,114.0,256.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:1/COM3,194.0,10454076,2613514,4181627,3658923,9707.0,0,2686.0,267.0,600.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:1/COM5,761.0,31592474,7898113,12636985,11057363,45634.0,0,13076.0,1298.0,2921.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:2/COM1,904.0,83401786,20850442,33360713,29190622,180704.0,0,53243.0,5287.0,11896.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:2/COM12,13.0,6003564,1500888,2401423,2101245,3902.0,0,1133.0,113.0,253.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:2/COM3,41.0,8837785,2209442,3535110,3093221,8207.0,0,2250.0,223.0,503.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/H:2/COM5,144.0,23943937,5985981,9577572,8380375,34586.0,0,9911.0,984.0,2214.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,133.0,51592811,12898199,20637119,18057481,111784.0,0,33437.0,3320.0,7471.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,29.0,33487415,8371851,13394964,11720593,21767.0,0,6103.0,606.0,1364.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,39.0,33623114,8405776,13449243,11768088,31221.0,0,8758.0,870.0,1957.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,23.0,10197106,2549272,4078839,3568982,14729.0,0,4256.0,423.0,951.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,18.0,6981948,1745483,2792774,2443679,15128.0,0,4467.0,444.0,998.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,8.0,9238284,2309569,3695313,3233398,6005.0,0,1609.0,160.0,360.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,8.0,6896952,1724236,2758780,2413932,6404.0,0,1776.0,176.0,397.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,10.0,4432141,1108031,1772854,1551245,6402.0,0,2094.0,208.0,468.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,122.0,5634542,1408632,2253813,1972087,12208.0,0,3453.0,343.0,771.0
IDN,Indonesia,81,Maluku Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1323.0,49857540,12464382,19943013,17450136,92593.0,0,27877.0,2768.0,6228.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM,196.0,4203199,1681276,1260957,1260957,9807.0,0,2813.0,279.0,628.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,2767.0,59284947,23713975,17785479,17785479,138332.0,0,41340.0,4105.0,9236.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,19.0,8149865,3259946,2444959,2444959,5705.0,0,1616.0,160.0,361.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,651.0,22797589,9119033,6839275,6839275,45595.0,0,13549.0,1345.0,3027.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,176.0,8806896,3522756,2642064,2642064,8807.0,0,2516.0,250.0,562.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,936.0,36088733,14435489,10826616,10826616,56138.0,0,16015.0,1590.0,3578.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM,317.0,6797764,2719102,2039326,2039326,15861.0,0,4629.0,460.0,1034.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,654.0,56089633,22435849,16826887,16826887,130876.0,0,39068.0,3879.0,8729.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,21.0,9004773,3601908,2701430,2701430,6303.0,0,2130.0,212.0,476.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,596.0,20871935,8348772,6261577,6261577,41744.0,0,12339.0,1225.0,2757.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,43.0,8606723,3442687,2582013,2582013,8607.0,0,2344.0,233.0,524.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,134.0,20689138,8275652,6206737,6206737,32183.0,0,9260.0,920.0,2069.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUM/H:2/COM,12.0,257277,102908,77181,77181,600.0,0,173.0,17.0,39.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,35.0,3001848,1200736,900551,900551,7004.0,0,2071.0,206.0,463.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,32.0,1120681,448270,336202,336202,2241.0,0,652.0,65.0,146.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,4.0,800320,320127,240094,240094,800.0,0,275.0,27.0,61.0
IDN,Indonesia,81,Maluku Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,11.0,1697695,679075,509305,509305,2641.0,0,808.0,80.0,180.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM,321.0,6883570,2753425,2065067,2065067,16062.0,0,4693.0,466.0,1049.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,1839.0,39408271,15763305,11822477,11822477,91953.0,0,27158.0,2697.0,6068.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,7.0,3002532,1201012,900759,900759,2102.0,0,603.0,60.0,135.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,328.0,11486672,4594665,3445998,3445998,22973.0,0,6599.0,655.0,1474.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,178.0,8906422,3562567,2671924,2671924,8906.0,0,2613.0,259.0,584.0
IDN,Indonesia,81,Maluku Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,364.0,14050099,5620036,4215025,4215025,21856.0,0,6201.0,616.0,1385.0
IDN,Indonesia,81,Maluku Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,289.0,16868273,3373651,6747305,6747305,28917.0,0,8850.0,879.0,1977.0
IDN,Indonesia,81,Maluku Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,27.0,1575771,315150,630305,630305,2701.0,0,729.0,72.0,163.0
IDN,Indonesia,81,Maluku Province,Total,Com,W/+DNO/HBET:1-2/COM1,1450.0,36245255,7249047,14498099,14498099,72490.0,0,21530.0,2138.0,4810.0
IDN,Indonesia,81,Maluku Province,Total,Com,W/+DNO/HBET:1-2/COM5,297.0,13375129,2675021,5350048,5350048,17833.0,0,5094.0,506.0,1138.0
IDN,Indonesia,81,Maluku Province,Total,Com,W/+DUL/HBET:1-2/COM1,348.0,8705107,1741018,3482041,3482041,17410.0,0,5126.0,509.0,1145.0
IDN,Indonesia,81,Maluku Province,Total,Com,W/+DUL/HBET:1-2/COM5,75.0,3377493,675494,1350993,1350993,4503.0,0,1311.0,130.0,293.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,9.0,20778638,5194658,8311454,7272523,13506.0,0,4469.0,444.0,999.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,15.0,80799011,20199748,32319602,28279651,75028.0,0,23883.0,2372.0,5336.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,29.0,66948751,16737185,26779497,23432060,43517.0,0,13474.0,1338.0,3010.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,10.0,80797858,20199460,32319142,28279248,75027.0,0,25180.0,2500.0,5626.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,8.0,18470352,4617585,7388140,6464622,12006.0,0,4608.0,458.0,1030.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,11.0,59250446,14812607,23700177,20737654,55018.0,0,17530.0,1741.0,3917.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:1/COM1,2548.0,58801866,14700462,23520744,20580650,127404.0,0,43448.0,4314.0,9707.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:1/COM12,16.0,7387394,1846846,2954956,2585586,4802.0,0,1440.0,143.0,322.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:1/COM3,88.0,4740241,1185058,1896092,1659081,4402.0,0,1417.0,141.0,317.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:1/COM5,559.0,23228585,5807142,9291431,8130002,33552.0,0,10324.0,1025.0,2307.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:2/COM1,639.0,59009232,14752305,23603689,20653227,127853.0,0,43698.0,4339.0,9763.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:2/COM12,12.0,5540529,1385129,2216210,1939182,3601.0,0,1148.0,114.0,256.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:2/COM3,24.0,5171054,1292760,2068419,1809867,4802.0,0,1426.0,142.0,319.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/H:2/COM5,105.0,17452989,4363244,6981192,6108544,25210.0,0,7715.0,766.0,1724.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,100.0,38786367,9696589,15514543,13575227,84037.0,0,29228.0,2902.0,6530.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,22.0,25392554,6348135,10157019,8887392,16505.0,0,5196.0,516.0,1161.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,19.0,16375727,4093928,6550288,5731502,15206.0,0,4917.0,488.0,1099.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,15.0,6648552,1662134,2659417,2326990,9603.0,0,2969.0,295.0,663.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,12.0,4654276,1163566,1861708,1628993,10084.0,0,3522.0,350.0,787.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,5.0,5772124,1443030,2308849,2020242,3752.0,0,1363.0,135.0,305.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,7.0,6033452,1508361,2413378,2111707,5602.0,0,2156.0,214.0,482.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,5.0,2216312,554076,886524,775709,3201.0,0,959.0,95.0,214.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,64.0,2954811,738700,1181920,1034180,6402.0,0,1799.0,179.0,402.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,983.0,37067315,9266825,14826923,12973556,68839.0,0,23259.0,2310.0,5197.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM,106.0,2272183,908871,681650,681650,5302.0,0,1626.0,162.0,363.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,2006.0,42982671,17193065,12894797,12894797,100293.0,0,34053.0,3381.0,7608.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,14.0,6002581,2401030,1800772,1800772,4202.0,0,1510.0,150.0,337.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,488.0,17087288,6834912,5126182,5126182,34175.0,0,11862.0,1178.0,2650.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,96.0,4801771,1920704,1440528,1440528,4802.0,0,1485.0,147.0,332.0
IDN,Indonesia,82,Maluku Utara Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,695.0,26817101,10726837,8045128,8045128,41715.0,0,12593.0,1250.0,2814.0
