ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,25.0,9903764.0,1980753.0,2971130.0,4951882.0,16402.0,0.0,2552.81,265.21,477.38
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,5.0,889022.0,177804.0,266706.0,444511.0,1472.0,0.0,229.10000000000002,23.79,42.84
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,2.0,484148.0,96830.0,145244.0,242074.0,777.0,0.0,120.94,12.559999999999999,22.619999999999997
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S/LFM+CDL/H:1/IND,77.0,14855645.0,2971130.0,4456693.0,7427823.0,24603.0,0.0,3829.21,397.81,716.06
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S/LFM+CDL/H:2/IND,25.0,9903764.0,1980753.0,2971130.0,4951882.0,16402.0,0.0,2552.81,265.21,477.38
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S/LFM+CDM/H:1/IND,5.0,889022.0,177804.0,266706.0,444511.0,1472.0,0.0,229.10000000000002,23.79,42.84
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S/LFM+CDM/H:2/IND,2.0,484148.0,96830.0,145244.0,242074.0,777.0,0.0,120.94,12.559999999999999,22.619999999999997
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,16.0,2720423.0,544085.0,816127.0,1360212.0,5135.0,0.0,799.21,83.03,149.45
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,5.0,1813616.0,362723.0,544085.0,906808.0,3423.0,0.0,532.76,55.35,99.63
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,1.0,162801.0,32560.0,48840.0,81401.0,307.0,0.0,47.78,4.96,8.94
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,226.0,65680976.0,13136195.0,16420244.0,36124537.0,72377.0,0.0,6934.66,720.44,1296.79
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,75.0,43787317.0,8757463.0,10946829.0,24083025.0,48251.0,0.0,4623.07,480.29,864.52
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,14.0,3930619.0,786124.0,982655.0,2161840.0,4331.0,0.0,414.97,43.11,77.6
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,5.0,2620412.0,524082.0,655103.0,1441227.0,2888.0,0.0,276.71,28.75,51.74
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,467.0,125231728.0,25046345.0,31307932.0,68877450.0,149579.0,0.0,14331.61,1488.91,2680.0299999999997
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,155.0,83487818.0,16697563.0,20871954.0,45918301.0,99719.0,0.0,9554.369999999999,992.5999999999999,1786.6799999999998
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,28.0,7494380.0,1498876.0,1873595.0,4121909.0,8951.0,0.0,857.6300000000001,89.1,160.38
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,10.0,4996253.0,999250.0,1249063.0,2747939.0,5968.0,0.0,571.81,59.41,106.92
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,462.0,134281107.0,26856221.0,33570277.0,73854609.0,147970.0,0.0,14177.45,1472.89,2651.2
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,154.0,89520738.0,17904148.0,22380184.0,49236406.0,98647.0,0.0,9451.66,981.93,1767.47
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,28.0,8035932.0,1607186.0,2008983.0,4419762.0,8855.0,0.0,848.42,88.14,158.66
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,9.0,5357288.0,1071458.0,1339322.0,2946508.0,5903.0,0.0,565.58,58.76,105.76
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,151.0,43787317.0,8757463.0,10946829.0,24083025.0,48251.0,0.0,4623.07,480.29,864.52
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,50.0,29191545.0,5838309.0,7297886.0,16055350.0,32167.0,0.0,3082.02,320.19,576.34
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,9.0,2620412.0,524082.0,655103.0,1441227.0,2888.0,0.0,276.71,28.75,51.74
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1746942.0,349388.0,436735.0,960818.0,1925.0,0.0,184.44,19.16,34.49
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,462.0,109866360.0,38453226.0,21973272.0,49439862.0,147970.0,0.0,14177.45,1472.89,2651.2
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,154.0,73244240.0,25635484.0,14648848.0,32959908.0,98647.0,0.0,9451.66,981.93,1767.47
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,28.0,6574853.0,2301199.0,1314971.0,2958684.0,8855.0,0.0,848.42,88.14,158.66
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,9.0,4383235.0,1534132.0,876647.0,1972456.0,5903.0,0.0,565.58,58.76,105.76
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,746.0,154073663.0,61629465.0,30814733.0,61629465.0,238647.0,0.0,22865.48,2375.48,4275.87
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,248.0,102715775.0,41086311.0,20543155.0,41086311.0,159098.0,0.0,15243.66,1583.66,2850.58
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,1155.0,292674429.0,58534885.0,87802329.0,146337214.0,369925.0,0.0,35443.62,3682.23,6628.0
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,385.0,195116286.0,39023257.0,58534885.0,97558143.0,246617.0,0.0,23629.11,2454.8199999999997,4418.67
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,69.0,17514837.0,3502968.0,5254451.0,8757418.0,22138.0,0.0,2121.11,220.36,396.65999999999997
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,23.0,11676558.0,2335311.0,3502968.0,5838278.0,14758.0,0.0,1414.0,146.9,264.41
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S/LFM+CDL/H:1/IND,1155.0,292674429.0,58534885.0,87802329.0,146337214.0,369925.0,0.0,35443.62,3682.23,6628.0
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S/LFM+CDL/H:2/IND,385.0,195116286.0,39023257.0,58534885.0,97558143.0,246617.0,0.0,23629.11,2454.8199999999997,4418.67
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S/LFM+CDM/H:1/IND,69.0,17514837.0,3502968.0,5254451.0,8757418.0,22138.0,0.0,2121.11,220.36,396.65999999999997
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,S/LFM+CDM/H:2/IND,23.0,11676558.0,2335311.0,3502968.0,5838278.0,14758.0,0.0,1414.0,146.9,264.41
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,241.0,53595676.0,10719135.0,16078703.0,26797838.0,77202.0,0.0,7396.95,768.47,1383.24
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,80.0,35730451.0,7146090.0,10719135.0,17865225.0,51468.0,0.0,4931.3,512.31,922.16
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,14.0,3207385.0,641477.0,962215.0,1603692.0,4620.0,0.0,442.66,45.99,82.78
RUS,Russia,RUS-ADM1-28173009B92489997,Tula Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,5.0,2138257.0,427651.0,641477.0,1069128.0,3080.0,0.0,295.1,30.66,55.18
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,194.0,47720431.0,9544086.0,11930108.0,26246237.0,62190.0,0.0,5959.37,619.12,1114.41
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,65.0,31813621.0,6362724.0,7953405.0,17497491.0,41460.0,0.0,3972.91,412.74,742.94
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,12.0,2855786.0,571157.0,713947.0,1570682.0,3722.0,0.0,356.66,37.05,66.7
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,4.0,1903857.0,380771.0,475964.0,1047122.0,2481.0,0.0,237.74,24.7,44.46
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,401.0,90986955.0,18197391.0,22746739.0,50042825.0,128526.0,0.0,12316.029999999999,1279.51,2303.11
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,134.0,60657970.0,12131594.0,15164492.0,33361883.0,85684.0,0.0,8210.68,853.0,1535.41
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,24.0,5445032.0,1089006.0,1361259.0,2994767.0,7692.0,0.0,737.09,76.57,137.84
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,8.0,3630021.0,726004.0,907505.0,1996512.0,5128.0,0.0,491.39,51.05,91.89
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,397.0,97561770.0,19512354.0,24390442.0,53658973.0,127145.0,0.0,12183.7,1265.76,2278.37
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,132.0,65041180.0,13008236.0,16260295.0,35772649.0,84763.0,0.0,8122.43,843.84,1518.9
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,24.0,5838496.0,1167699.0,1459624.0,3211173.0,7609.0,0.0,729.13,75.75,136.35
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,8.0,3892331.0,778466.0,973083.0,2140782.0,5073.0,0.0,486.12,50.5,90.91
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,130.0,31813621.0,6362724.0,7953405.0,17497491.0,41460.0,0.0,3972.91,412.74,742.94
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,43.0,21209080.0,4241816.0,5302270.0,11664994.0,27640.0,0.0,2648.61,275.16,495.29
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,8.0,1903857.0,380771.0,475964.0,1047122.0,2481.0,0.0,237.74,24.7,44.46
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1269238.0,253848.0,317310.0,698081.0,1654.0,0.0,158.49,16.47,29.64
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,397.0,79823266.0,27938143.0,15964653.0,35920470.0,127145.0,0.0,12183.7,1265.76,2278.37
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,132.0,53215511.0,18625429.0,10643102.0,23946980.0,84763.0,0.0,8122.43,843.84,1518.9
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,24.0,4776951.0,1671933.0,955390.0,2149628.0,7609.0,0.0,729.13,75.75,136.35
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,8.0,3184634.0,1114622.0,636927.0,1433085.0,5073.0,0.0,486.12,50.5,90.91
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,641.0,111942027.0,44776811.0,22388406.0,44776811.0,205060.0,0.0,19649.92,2041.42,3674.55
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,213.0,74628018.0,29851207.0,14925604.0,29851207.0,136707.0,0.0,13099.97,1360.95,2449.71
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,993.0,212642241.0,42528448.0,63792672.0,106321120.0,317862.0,0.0,30459.2,3164.39,5695.91
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,331.0,141761493.0,28352298.0,42528448.0,70880747.0,211908.0,0.0,20306.120000000003,2109.6,3797.2700000000004
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,59.0,12725382.0,2545076.0,3817614.0,6362691.0,19022.0,0.0,1822.79,189.37,340.86
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,20.0,8483589.0,1696719.0,2545076.0,4241795.0,12682.0,0.0,1215.25,126.25,227.26
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S/LFM+CDL/H:1/IND,993.0,212642241.0,42528448.0,63792672.0,106321120.0,317862.0,0.0,30459.2,3164.39,5695.91
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S/LFM+CDL/H:2/IND,331.0,141761493.0,28352298.0,42528448.0,70880747.0,211908.0,0.0,20306.120000000003,2109.6,3797.2700000000004
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S/LFM+CDM/H:1/IND,59.0,12725382.0,2545076.0,3817614.0,6362691.0,19022.0,0.0,1822.79,189.37,340.86
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,S/LFM+CDM/H:2/IND,20.0,8483589.0,1696719.0,2545076.0,4241795.0,12682.0,0.0,1215.25,126.25,227.26
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,207.0,38939872.0,7787974.0,11681961.0,19469936.0,66336.0,0.0,6356.66,660.39,1188.7
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,69.0,25959914.0,5191983.0,7787974.0,12979957.0,44224.0,0.0,4237.77,440.26,792.47
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,12.0,2330321.0,466064.0,699096.0,1165161.0,3970.0,0.0,380.43,39.52,71.14
RUS,Russia,RUS-ADM1-28173009B93849600,Tver Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,4.0,1553548.0,310710.0,466064.0,776774.0,2647.0,0.0,253.65,26.35,47.43
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,496.0,157340938.0,31468188.0,39335235.0,86537516.0,158833.0,0.0,13677.2,1420.92,2557.65
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,165.0,104893959.0,20978792.0,26223490.0,57691677.0,105889.0,0.0,9118.16,947.28,1705.11
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,30.0,9415926.0,1883185.0,2353982.0,5178759.0,9505.0,0.0,818.48,85.03,153.06
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,10.0,6277284.0,1255457.0,1569321.0,3452506.0,6337.0,0.0,545.68,56.69,102.04
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1025.0,299996722.0,59999345.0,74999181.0,164998197.0,328255.0,0.0,28266.230000000003,2936.57,5285.8099999999995
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+PC/LFM+CDL/H:2/IND,341.0,199997815.0,39999563.0,49999454.0,109998798.0,218837.0,0.0,18844.18,1957.71,3523.89
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+PC/LFM+CDM/H:1/IND,62.0,17953033.0,3590606.0,4488259.0,9874168.0,19644.0,0.0,1691.56,175.73000000000002,316.33000000000004
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR+PC/LFM+CDM/H:2/IND,21.0,11968688.0,2393738.0,2992172.0,6582778.0,13096.0,0.0,1127.6999999999998,117.16,210.88
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LFINF+CDL/H:1/IND,1015.0,321674807.0,64334961.0,80418702.0,176921144.0,324726.0,0.0,27962.34,2904.99,5228.99
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LFINF+CDL/H:2/IND,338.0,214449871.0,42889974.0,53612468.0,117947429.0,216484.0,0.0,18641.56,1936.66,3485.99
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LFINF+CDM/H:1/IND,61.0,19250338.0,3850068.0,4812585.0,10587686.0,19433.0,0.0,1673.39,173.85,312.93
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LFINF+CDM/H:2/IND,20.0,12833559.0,2566712.0,3208390.0,7058457.0,12955.0,0.0,1115.56,115.9,208.61
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LWAL+CDL/H:1/IND,331.0,104893959.0,20978792.0,26223490.0,57691677.0,105889.0,0.0,9118.16,947.28,1705.11
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LWAL+CDL/H:2/IND,110.0,69929306.0,13985861.0,17482326.0,38461118.0,70593.0,0.0,6078.8,631.52,1136.74
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LWAL+CDM/H:1/IND,20.0,6277284.0,1255457.0,1569321.0,3452506.0,6337.0,0.0,545.68,56.69,102.04
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,CR/LWAL+CDM/H:2/IND,7.0,4184856.0,836971.0,1046214.0,2301671.0,4225.0,0.0,363.82,37.8,68.03
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MCF/LWAL+CDL/H:1/IND,1015.0,263188478.0,92115967.0,52637696.0,118434815.0,324726.0,0.0,27962.34,2904.99,5228.99
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MCF/LWAL+CDL/H:2/IND,338.0,175458986.0,61410645.0,35091797.0,78956543.0,216484.0,0.0,18641.56,1936.66,3485.99
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MCF/LWAL+CDM/H:1/IND,61.0,15750277.0,5512597.0,3150055.0,7087625.0,19433.0,0.0,1673.39,173.85,312.93
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MCF/LWAL+CDM/H:2/IND,20.0,10500185.0,3675065.0,2100037.0,4725083.0,12955.0,0.0,1115.56,115.9,208.61
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MUR/LWAL+CDN/H:1/IND,1636.0,369088527.0,147635411.0,73817706.0,147635411.0,523720.0,0.0,45097.83,4685.1900000000005,8433.34
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,MUR/LWAL+CDN/H:2/IND,545.0,246059018.0,98423607.0,49211804.0,98423607.0,349146.0,0.0,30065.16,3123.46,5622.21
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S+SL/LFM+CDL/H:1/IND,2537.0,701111221.0,140222244.0,210333367.0,350555610.0,811814.0,0.0,69905.77,7262.48,13072.45
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S+SL/LFM+CDL/H:2/IND,845.0,467407480.0,93481496.0,140222244.0,233703740.0,541210.0,0.0,46603.91,4841.65,8714.98
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S+SL/LFM+CDM/H:1/IND,152.0,41957367.0,8391473.0,12587210.0,20978684.0,48582.0,0.0,4183.43,434.61,782.3100000000001
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S+SL/LFM+CDM/H:2/IND,51.0,27971579.0,5594316.0,8391473.0,13985789.0,32388.0,0.0,2788.95,289.75,521.54
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S/LFM+CDL/H:1/IND,2537.0,701111221.0,140222244.0,210333367.0,350555610.0,811814.0,0.0,69905.77,7262.48,13072.45
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S/LFM+CDL/H:2/IND,845.0,467407480.0,93481496.0,140222244.0,233703740.0,541210.0,0.0,46603.91,4841.65,8714.98
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S/LFM+CDM/H:1/IND,152.0,41957367.0,8391473.0,12587210.0,20978684.0,48582.0,0.0,4183.43,434.61,782.3100000000001
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,S/LFM+CDM/H:2/IND,51.0,27971579.0,5594316.0,8391473.0,13985789.0,32388.0,0.0,2788.95,289.75,521.54
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,W/LWAL+CDL/H:1/IND,529.0,128390206.0,25678041.0,38517062.0,64195103.0,169422.0,0.0,14589.03,1515.65,2728.16
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,W/LWAL+CDL/H:2/IND,176.0,85593470.0,17118694.0,25678041.0,42796735.0,112948.0,0.0,9726.02,1010.43,1818.78
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,W/LWAL+CDM/H:1/IND,32.0,7683396.0,1536679.0,2305019.0,3841698.0,10139.0,0.0,873.08,90.7,163.27
RUS,Russia,RUS-ADM1-28173009B94515517,Krasnoyarsk Krai,Total,Ind,W/LWAL+CDM/H:2/IND,11.0,5122264.0,1024453.0,1536679.0,2561132.0,6759.0,0.0,582.02,60.47,108.84
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,131.0,31057271.0,6211454.0,7764318.0,17081499.0,41955.0,0.0,5396.34,560.62,1009.12
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,44.0,20704847.0,4140969.0,5176212.0,11387666.0,27970.0,0.0,3597.56,373.75,672.75
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,8.0,1858594.0,371719.0,464649.0,1022227.0,2511.0,0.0,322.97,33.55,60.4
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,3.0,1239063.0,247813.0,309766.0,681485.0,1674.0,0.0,215.31,22.37,40.26
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,271.0,59215864.0,11843173.0,14803966.0,32568725.0,86707.0,0.0,11152.43,1158.62,2085.52
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,91.0,39477242.0,7895448.0,9869311.0,21712483.0,57805.0,0.0,7435.0,772.4200000000001,1390.3600000000001
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,16.0,3543720.0,708744.0,885930.0,1949046.0,5189.0,0.0,667.4200000000001,69.33,124.81
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,6.0,2362480.0,472496.0,590620.0,1299364.0,3459.0,0.0,444.9,46.22,83.19
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,268.0,63494866.0,12698973.0,15873716.0,34922176.0,85775.0,0.0,11032.56,1146.17,2063.1
RUS,Russia,RUS-ADM1-28173009B96824563,Lipetsk Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,89.0,42329910.0,8465982.0,10582478.0,23281451.0,57183.0,0.0,7354.99,764.11,1375.39
