ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,11.0,897342.0,448671.0,314070.0,134601.0,1919.0,28.0,5.0,26.0,13.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDL/H:1/RES,9.0,689774.0,310398.0,172443.0,206932.0,1215.0,24.0,4.0,22.0,11.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDL/H:2/RES,59.0,47588272.0,21414722.0,11897068.0,14276482.0,52899.0,1550.0,267.0,1443.0,709.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDL/H:3/RES,35.0,47004617.0,21152077.0,11751155.0,14101385.0,51872.0,1531.0,264.0,1426.0,700.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDL/H:4/RES,72.0,140377136.0,63169711.0,35094284.0,42113141.0,154495.0,4578.0,790.0,4263.0,2094.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDM/H:1/RES,8.0,601483.0,270667.0,150371.0,180445.0,1059.0,21.0,4.0,20.0,10.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDM/H:2/RES,10.0,2200738.0,990332.0,550185.0,660222.0,2880.0,69.0,12.0,64.0,32.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDM/H:3/RES,3.0,1691792.0,761306.0,422948.0,507537.0,1984.0,53.0,9.0,49.0,24.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CB/LWAL+CDM/H:4/RES,2.0,4520159.0,2034071.0,1130040.0,1356048.0,4975.0,145.0,25.0,135.0,66.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDL/H:1/RES,19.0,8332461.0,3749608.0,2083116.0,2499739.0,9316.0,285.0,49.0,265.0,130.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDL/H:2/RES,27.0,24393779.0,10977200.0,6098445.0,7318134.0,26847.0,782.0,135.0,728.0,358.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDL/H:3/RES,17.0,24393779.0,10977200.0,6098445.0,7318134.0,26847.0,782.0,135.0,728.0,358.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,11.0,24393779.0,10977200.0,6098445.0,7318134.0,26847.0,782.0,135.0,728.0,358.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDM/H:1/RES,10.0,4879775.0,2195899.0,1219944.0,1463932.0,5371.0,156.0,27.0,145.0,71.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDM/H:2/RES,15.0,14639324.0,6587696.0,3659831.0,4391797.0,16112.0,469.0,81.0,437.0,214.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDM/H:3/RES,10.0,14639324.0,6587696.0,3659831.0,4391797.0,16112.0,469.0,81.0,437.0,214.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MR+CL/LWAL+CDM/HBET:4-6/RES,6.0,14639324.0,6587696.0,3659831.0,4391797.0,16112.0,469.0,81.0,437.0,214.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,287.0,17441372.0,8720686.0,6104480.0,2616206.0,37294.0,752.0,130.0,700.0,344.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,481.0,165455158.0,82727579.0,57909306.0,24818273.0,237253.0,6837.0,1179.0,6367.0,3127.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,188.0,150697075.0,75348537.0,52743977.0,22604560.0,205696.0,6252.0,1079.0,5822.0,2859.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CB/LWAL+CDN/H:4/RES,280.0,435991496.0,217995747.0,152597023.0,65398724.0,582662.0,18254.0,3149.0,16999.0,8348.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1425.0,164655016.0,82327509.0,57629256.0,24698253.0,278499.0,6892.0,1189.0,6418.0,3152.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1534.0,356422195.0,178211098.0,124747769.0,53463330.0,542927.0,13900.0,2398.0,12944.0,6356.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,492.0,297080995.0,148540497.0,103978349.0,44562150.0,414781.0,11630.0,2006.0,10831.0,5318.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,139.0,274931110.0,137465555.0,96225889.0,41239667.0,367419.0,10941.0,1887.0,10189.0,5003.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,1370.0,143114142.0,71557072.0,50089951.0,21467122.0,249421.0,6069.0,1047.0,5652.0,2775.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,1449.0,290208302.0,145104152.0,101572906.0,43531245.0,454438.0,11348.0,1958.0,10568.0,5189.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,438.0,231101637.0,115550818.0,80885573.0,34665246.0,326606.0,9100.0,1570.0,8474.0,4161.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,106.0,208951752.0,104475876.0,73133113.0,31342763.0,279244.0,8411.0,1451.0,7833.0,3846.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,272.0,79034878.0,39517439.0,27662208.0,11855232.0,110097.0,3115.0,537.0,2901.0,1424.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,179.0,79895198.0,39947599.0,27963320.0,11984279.0,111599.0,3100.0,535.0,2887.0,1418.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,49.0,38253057.0,19126529.0,13388570.0,5737958.0,52409.0,1476.0,255.0,1375.0,675.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,S/LFM+CDL/H:4/RES,1.0,1746228.0,523869.0,611180.0,611180.0,1785.0,52.0,9.0,48.0,24.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,S/LFM+CDL/H:5/RES,1.0,3492457.0,1047737.0,1222360.0,1222360.0,3569.0,104.0,18.0,97.0,48.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,S/LFM+CDL/H:6/RES,1.0,3492457.0,1047737.0,1222360.0,1222360.0,3569.0,104.0,18.0,97.0,48.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,S/LFM+CDL/H:7/RES,1.0,3492457.0,1047737.0,1222360.0,1222360.0,3569.0,104.0,18.0,97.0,48.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,S/LFM+CDL/H:8/RES,1.0,3492457.0,1047737.0,1222360.0,1222360.0,3569.0,104.0,18.0,97.0,48.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDL/H:1/RES,1467.0,173261790.0,43315448.0,60641626.0,69304716.0,230599.0,5153.0,889.0,4799.0,2356.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDL/H:2/RES,1459.0,246595289.0,61648822.0,86308352.0,98638115.0,308779.0,6640.0,1145.0,6184.0,3036.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDL/H:3/RES,365.0,144946994.0,36236748.0,50731448.0,57978798.0,157043.0,3783.0,653.0,3523.0,1730.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDM/H:1/RES,155.0,13866936.0,3466734.0,4853427.0,5546774.0,20570.0,419.0,72.0,390.0,192.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDM/H:2/RES,155.0,16538014.0,4134503.0,5788305.0,6615206.0,24242.0,437.0,75.0,407.0,200.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LFM+CDM/H:3/RES,35.0,5342158.0,1335539.0,1869755.0,2136863.0,7344.0,124.0,21.0,115.0,57.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDL/H:1/RES,3195.0,337090000.0,84272501.0,117981500.0,134836000.0,468176.0,10122.0,1746.0,9426.0,4629.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDL/H:2/RES,3179.0,450397284.0,112599321.0,157639049.0,180158914.0,595835.0,12069.0,2082.0,11239.0,5519.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDL/H:3/RES,759.0,223597504.0,55899376.0,78259126.0,89439002.0,256517.0,5698.0,983.0,5306.0,2606.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDM/H:1/RES,233.0,20271964.0,5067992.0,7095188.0,8108786.0,30418.0,616.0,106.0,574.0,282.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDM/H:2/RES,233.0,23659581.0,5914895.0,8280853.0,9463832.0,35351.0,624.0,108.0,581.0,285.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LO+CDM/H:3/RES,51.0,6139763.0,1534941.0,2148917.0,2455905.0,9267.0,135.0,23.0,126.0,62.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDL/H:1/RES,3521.0,429729581.0,107432395.0,150405353.0,171891831.0,565409.0,12765.0,2202.0,11888.0,5837.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDL/H:2/RES,1875.0,457274071.0,114318519.0,160045925.0,182909628.0,521693.0,12427.0,2144.0,11573.0,5683.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDL/H:3/RES,707.0,358664980.0,89666245.0,125532742.0,143465991.0,374475.0,9558.0,1649.0,8901.0,4371.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDM/H:1/RES,517.0,46430963.0,11607741.0,16250837.0,18572385.0,68822.0,1406.0,243.0,1309.0,643.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDM/H:2/RES,261.0,29952217.0,7488054.0,10483276.0,11980887.0,42690.0,794.0,137.0,739.0,363.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,W/LWAL+CDM/H:3/RES,89.0,14649856.0,3662464.0,5127449.0,5859942.0,19594.0,346.0,60.0,322.0,158.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,61.0,2940651.0,882195.0,1323293.0,735163.0,7917.0,165.0,32.0,155.0,71.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,61.0,3393059.0,1017918.0,1526876.0,848265.0,9135.0,165.0,32.0,155.0,71.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,14.0,904816.0,271445.0,407167.0,226204.0,2436.0,37.0,7.0,35.0,16.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:4/RES,3.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:5/RES,5.0,8127445.0,2438233.0,3657350.0,2031861.0,13675.0,412.0,80.0,387.0,177.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:6/RES,4.0,8127445.0,2438233.0,3657350.0,2031861.0,13675.0,412.0,80.0,387.0,177.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:7/RES,4.0,8127445.0,2438233.0,3657350.0,2031861.0,13675.0,412.0,80.0,387.0,177.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/H:8/RES,3.0,8127445.0,2438233.0,3657350.0,2031861.0,13675.0,412.0,80.0,387.0,177.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFINF+CDL/HBET:9-/RES,1.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:1/RES,15.0,735163.0,220549.0,330823.0,183791.0,1979.0,41.0,8.0,39.0,18.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:2/RES,15.0,848265.0,254479.0,381719.0,212066.0,2284.0,41.0,8.0,39.0,18.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:3/RES,3.0,226204.0,67861.0,101792.0,56551.0,609.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:4/RES,1.0,675541.0,202662.0,303994.0,168885.0,1137.0,34.0,7.0,32.0,15.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:5/RES,1.0,1351083.0,405325.0,607987.0,337771.0,2273.0,68.0,13.0,64.0,29.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:6/RES,1.0,1351083.0,405325.0,607987.0,337771.0,2273.0,68.0,13.0,64.0,29.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:7/RES,1.0,1351083.0,405325.0,607987.0,337771.0,2273.0,68.0,13.0,64.0,29.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LFM+CDL/H:8/RES,1.0,1351083.0,405325.0,607987.0,337771.0,2273.0,68.0,13.0,64.0,29.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/H:4/RES,2.0,2031861.0,609558.0,914338.0,507965.0,3419.0,103.0,20.0,97.0,44.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/H:5/RES,3.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/H:6/RES,2.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/H:7/RES,2.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/H:8/RES,2.0,4063722.0,1219117.0,1828675.0,1015931.0,6838.0,206.0,40.0,193.0,89.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+CIP/LWAL+CDL/HBET:9-/RES,1.0,2031861.0,609558.0,914338.0,507965.0,3419.0,103.0,20.0,97.0,44.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/H:4/RES,42.0,53013644.0,15904093.0,23856139.0,13253411.0,89200.0,2686.0,522.0,2522.0,1155.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/H:5/RES,266.0,424109151.0,127232746.0,190849118.0,106027288.0,713595.0,21487.0,4179.0,20178.0,9238.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/H:6/RES,28.0,53013644.0,15904093.0,23856139.0,13253411.0,89200.0,2686.0,522.0,2522.0,1155.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/H:7/RES,23.0,52297648.0,15689294.0,23533941.0,13074412.0,87995.0,2650.0,515.0,2489.0,1139.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/H:8/RES,20.0,52297648.0,15689294.0,23533941.0,13074412.0,87995.0,2650.0,515.0,2489.0,1139.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,148.0,424109151.0,127232746.0,190849118.0,106027288.0,713595.0,21487.0,4179.0,20178.0,9238.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDM/H:5/RES,2.0,3682472.0,1104742.0,1657112.0,920618.0,6196.0,187.0,36.0,176.0,80.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,3682472.0,1104742.0,1657112.0,920618.0,6196.0,187.0,36.0,176.0,80.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1579.0,82145998.0,41072999.0,16429200.0,24643800.0,206403.0,4340.0,844.0,4076.0,1866.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,E+ETO/LWAL+CDN/H:2/RES,1568.0,95500126.0,47750063.0,19100025.0,28650038.0,237537.0,4340.0,844.0,4076.0,1866.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MATO/RES,5282.0,355307204.0,177653603.0,71061440.0,106592162.0,802681.0,18239.0,3547.0,17128.0,7842.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:1/RES,3.0,153666.0,69149.0,38417.0,46100.0,386.0,10.0,2.0,9.0,4.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,9.0,1143492.0,514572.0,285873.0,343048.0,2154.0,53.0,10.0,50.0,23.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDL/H:3/RES,1.0,65065.0,29279.0,16266.0,19520.0,163.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,2.0,94682.0,42607.0,23670.0,28404.0,238.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,6.0,382368.0,172066.0,95592.0,114710.0,961.0,17.0,3.0,16.0,7.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MR+W)/LWAL+CDM/H:3/RES,1.0,65549.0,29497.0,16387.0,19665.0,165.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:1/RES,258.0,13269599.0,6634799.0,4644359.0,1990440.0,37493.0,832.0,162.0,781.0,358.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:2/RES,911.0,65448830.0,32724415.0,22907090.0,9817325.0,173349.0,3676.0,715.0,3452.0,1581.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:3/RES,126.0,9889549.0,4944774.0,3461342.0,1483433.0,27180.0,484.0,94.0,455.0,208.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,1070.0,54899723.0,27449862.0,19214903.0,8234959.0,155234.0,3456.0,672.0,3245.0,1486.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,3769.0,271078476.0,135539237.0,94877467.0,40661772.0,717416.0,15226.0,2961.0,14298.0,6546.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,524.0,41918594.0,20959297.0,14671508.0,6287790.0,114305.0,2062.0,401.0,1936.0,887.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,16.0,701758.0,350879.0,245615.0,105264.0,2141.0,45.0,9.0,42.0,19.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,59.0,3155282.0,1577640.0,1104349.0,473292.0,9260.0,174.0,34.0,163.0,75.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,8.0,485832.0,242916.0,170041.0,72875.0,1482.0,22.0,4.0,21.0,9.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:1/RES,83.0,4318059.0,1943127.0,1079515.0,1295418.0,10850.0,226.0,44.0,212.0,97.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:2/RES,85.0,5486836.0,2469076.0,1371709.0,1646051.0,13311.0,250.0,49.0,235.0,107.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:3/RES,20.0,1833094.0,824892.0,458273.0,549928.0,4130.0,74.0,14.0,69.0,32.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDL/H:4/RES,2.0,1513379.0,681021.0,378345.0,454014.0,2377.0,72.0,14.0,68.0,31.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:1/RES,17.0,899301.0,404685.0,224825.0,269790.0,2260.0,47.0,9.0,44.0,20.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:2/RES,17.0,1037655.0,466945.0,259414.0,311296.0,2607.0,47.0,9.0,44.0,20.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CB/LWAL+CDM/H:3/RES,4.0,276708.0,124519.0,69177.0,83012.0,695.0,10.0,2.0,9.0,4.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:1/RES,41.0,12122187.0,5454984.0,3030547.0,3636656.0,19509.0,588.0,114.0,552.0,253.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:2/RES,61.0,37268774.0,16770948.0,9317194.0,11180632.0,58527.0,1763.0,343.0,1656.0,758.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDL/H:3/RES,37.0,37268774.0,16770948.0,9317194.0,11180632.0,58527.0,1763.0,343.0,1656.0,758.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,22.0,37268774.0,16770948.0,9317194.0,11180632.0,58527.0,1763.0,343.0,1656.0,758.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:1/RES,1.0,253391.0,114026.0,63348.0,76017.0,398.0,12.0,2.0,11.0,5.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:2/RES,1.0,760173.0,342078.0,190043.0,228052.0,1194.0,36.0,7.0,34.0,15.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MR+CL/LWAL+CDM/H:3/RES,1.0,760173.0,342078.0,190043.0,228052.0,1194.0,36.0,7.0,34.0,15.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1856.0,79097647.0,39548824.0,27684177.0,11864647.0,241332.0,5031.0,978.0,4724.0,2163.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2002.0,162236216.0,81118109.0,56782676.0,24335432.0,413793.0,9202.0,1790.0,8641.0,3956.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,501.0,95307438.0,47653720.0,33357603.0,14296116.0,209589.0,5289.0,1029.0,4967.0,2274.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MUR+CB/LWAL+CDN/H:4/RES,197.0,212909101.0,106454551.0,74518185.0,31936365.0,406000.0,12513.0,2434.0,11751.0,5380.0
RUS,Russia,RUS-ADM1-28173009B73479872,Saratov Oblast,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8322.0,452706379.0,226353190.0,158447232.0,67905958.0,1250366.0,28282.0,5501.0,26559.0,12160.0
