ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,CR/LWAL+CDM/H:2/COM,4.0,2189934.0,547484.0,766477.0,875974.0,1561.0,0.0,428.0,43.0,96.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,1.0,2118240.0,529560.0,741384.0,847296.0,1219.0,0.0,334.0,33.0,75.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDL/H:1/COM,69.0,18063757.0,7225503.0,4515940.0,6322316.0,12517.0,0.0,3429.0,342.0,770.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDL/H:2/COM,78.0,41483063.0,16593224.0,10370767.0,14519073.0,30881.0,0.0,8461.0,844.0,1899.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,43.0,68182493.0,27272997.0,17045624.0,23863873.0,39563.0,0.0,10839.0,1081.0,2433.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,14.0,57847708.0,23139083.0,14461927.0,20246698.0,32186.0,0.0,8818.0,880.0,1979.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDM/H:1/COM,4.0,784956.0,313983.0,196239.0,274735.0,564.0,0.0,155.0,15.0,35.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDM/H:2/COM,4.0,2021478.0,808591.0,505369.0,707517.0,1561.0,0.0,428.0,43.0,96.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,1.0,1955298.0,782119.0,488825.0,684354.0,1219.0,0.0,334.0,33.0,75.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,740.0,193787714.0,77515085.0,48446929.0,67825701.0,136783.0,0.0,37475.0,3738.0,8411.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,469.0,249609644.0,99843858.0,62402411.0,87363373.0,187535.0,0.0,51379.0,5125.0,11532.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,228.0,180681037.0,72272415.0,45170258.0,63238363.0,136583.0,0.0,37420.0,3733.0,8399.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,806.0,211762459.0,84704983.0,52940615.0,74116862.0,147990.0,0.0,40545.0,4044.0,9100.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,480.0,256701561.0,102680625.0,64175389.0,89845546.0,191959.0,0.0,52591.0,5246.0,11804.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,232.0,184670240.0,73868096.0,46167559.0,64634584.0,139070.0,0.0,38101.0,3801.0,8551.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDL/H:1/COM,309.0,96066346.0,19213270.0,33623222.0,43229857.0,56328.0,0.0,15432.0,1539.0,3464.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDL/H:2/COM,173.0,110307237.0,22061446.0,38607533.0,49638257.0,69485.0,0.0,19037.0,1899.0,4273.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDL/H:3/COM,37.0,33969377.0,6793876.0,11889282.0,15286219.0,21684.0,0.0,5941.0,593.0,1333.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDM/H:1/COM,19.0,5749003.0,1149801.0,2012152.0,2587051.0,3371.0,0.0,924.0,92.0,207.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDM/H:2/COM,9.0,5375293.0,1075059.0,1881353.0,2418882.0,3511.0,0.0,962.0,96.0,216.0
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Com,W/LWAL+CDM/H:3/COM,2.0,1791764.0,358353.0,627118.0,806294.0,1170.0,0.0,321.0,32.0,72.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDL/H:1/COM,52.0,6120877.0,1530220.0,2142308.0,2448352.0,9126.0,0.0,2782.0,278.0,624.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDL/H:2/COM,42.0,10244064.0,2561016.0,3585422.0,4097624.0,16576.0,0.0,5053.0,504.0,1134.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,32.0,22841191.0,5710298.0,7994417.0,9136477.0,28917.0,0.0,8816.0,879.0,1979.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDL/HBET:6-/COM,10.0,17425818.0,4356454.0,6099036.0,6970328.0,20704.0,0.0,6312.0,630.0,1417.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,239465.0,59866.0,83812.0,95786.0,368.0,0.0,112.0,11.0,25.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,401942.0,100485.0,140680.0,160777.0,696.0,0.0,212.0,21.0,48.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,1.0,388783.0,97196.0,136074.0,155513.0,544.0,0.0,166.0,17.0,37.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDL/H:1/COM,31.0,3591719.0,897930.0,1257102.0,1436687.0,5588.0,0.0,1704.0,170.0,382.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDL/H:2/COM,34.0,7921519.0,1980380.0,2772531.0,3168607.0,13324.0,0.0,4062.0,405.0,912.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,19.0,13557109.0,3389277.0,4744988.0,5422842.0,17657.0,0.0,5383.0,537.0,1208.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDL/HBET:6-/COM,6.0,9476130.0,2369033.0,3316645.0,3790452.0,12196.0,0.0,3718.0,371.0,834.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,100485.0,25121.0,35170.0,40194.0,174.0,0.0,53.0,5.0,12.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,401942.0,100485.0,140680.0,160777.0,696.0,0.0,212.0,21.0,48.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,1.0,388783.0,97196.0,136074.0,155513.0,544.0,0.0,166.0,17.0,37.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDL/H:1/COM,31.0,3315432.0,1326174.0,828858.0,1160402.0,5588.0,0.0,1704.0,170.0,382.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDL/H:2/COM,34.0,7312172.0,2924869.0,1828043.0,2559261.0,13324.0,0.0,4062.0,405.0,912.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,19.0,12514253.0,5005701.0,3128563.0,4379989.0,17657.0,0.0,5383.0,537.0,1208.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,6.0,8747197.0,3498878.0,2186799.0,3061519.0,12196.0,0.0,3718.0,371.0,834.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDM/H:1/COM,1.0,92756.0,37102.0,23189.0,32465.0,174.0,0.0,53.0,5.0,12.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,371023.0,148409.0,92756.0,129858.0,696.0,0.0,212.0,21.0,48.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,1.0,358877.0,143551.0,89719.0,125607.0,544.0,0.0,166.0,17.0,37.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,330.0,35567905.0,14227162.0,8891976.0,12448766.0,61043.0,0.0,18610.0,1856.0,4177.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,209.0,45813493.0,18325398.0,11453374.0,16034723.0,83694.0,0.0,25515.0,2545.0,5727.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,103.0,32976042.0,13190417.0,8244011.0,11541613.0,60672.0,0.0,18497.0,1845.0,4151.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,360.0,38866999.0,15546801.0,9716750.0,13603449.0,66045.0,0.0,20135.0,2008.0,4519.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,215.0,47115147.0,18846059.0,11778787.0,16490302.0,85667.0,0.0,26117.0,2605.0,5862.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,105.0,33894480.0,13557790.0,8473620.0,11863067.0,62064.0,0.0,18921.0,1887.0,4247.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDL/H:1/COM,137.0,17632071.0,3526415.0,6171226.0,7934431.0,25137.0,0.0,7663.0,764.0,1720.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDL/H:2/COM,78.0,20245853.0,4049171.0,7086048.0,9110633.0,31009.0,0.0,9454.0,943.0,2122.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDL/H:3/COM,16.0,5779984.0,1155997.0,2022995.0,2600993.0,9094.0,0.0,2772.0,277.0,622.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDM/H:1/COM,8.0,911169.0,182233.0,318909.0,410025.0,1320.0,0.0,402.0,40.0,90.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDM/H:2/COM,4.0,986584.0,197317.0,345304.0,443963.0,1567.0,0.0,478.0,48.0,107.0
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Com,W/LWAL+CDM/H:3/COM,1.0,328861.0,65772.0,115101.0,147988.0,522.0,0.0,159.0,16.0,36.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDL/H:1/COM,417.0,126090414.0,31522604.0,44131646.0,50436165.0,73726.0,0.0,6859.0,684.0,1539.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDL/H:2/COM,336.0,211028299.0,52757074.0,73859903.0,84411320.0,133905.0,0.0,12457.0,1243.0,2796.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,260.0,470529803.0,117632451.0,164685432.0,188211920.0,233615.0,0.0,21733.0,2168.0,4878.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDL/HBET:6-/COM,79.0,413560814.0,103390204.0,144746286.0,165424326.0,190170.0,0.0,17692.0,1765.0,3971.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDM/H:1/COM,25.0,7545767.0,1886442.0,2641018.0,3018308.0,4414.0,0.0,411.0,41.0,92.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDM/H:2/COM,20.0,11796092.0,2949024.0,4128633.0,4718436.0,7557.0,0.0,703.0,70.0,158.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,16.0,28158431.0,7039609.0,9855450.0,11263371.0,13980.0,0.0,1301.0,130.0,292.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LFINF+CDM/HBET:6-/COM,4.0,17672348.0,4418087.0,6185322.0,7068939.0,8410.0,0.0,782.0,78.0,176.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDL/H:1/COM,248.0,73989595.0,18497399.0,25896359.0,29595837.0,45130.0,0.0,4198.0,419.0,942.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDL/H:2/COM,278.0,169915647.0,42478912.0,59470476.0,67966260.0,111341.0,0.0,10358.0,1033.0,2325.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,154.0,279277171.0,69819292.0,97747012.0,111710870.0,142640.0,0.0,13270.0,1324.0,2978.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDL/HBET:6-/COM,51.0,252272721.0,63068180.0,88295452.0,100909089.0,122475.0,0.0,11394.0,1137.0,2557.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDM/H:1/COM,15.0,4271372.0,1067841.0,1494980.0,1708548.0,2615.0,0.0,243.0,24.0,55.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDM/H:2/COM,16.0,9297973.0,2324494.0,3254291.0,3719189.0,6186.0,0.0,575.0,57.0,129.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,8.0,14674212.0,3668554.0,5135975.0,5869685.0,7567.0,0.0,704.0,70.0,158.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,CR/LWAL+CDM/HBET:6-/COM,2.0,7688592.0,1922148.0,2691007.0,3075437.0,4220.0,0.0,393.0,39.0,88.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDL/H:1/COM,248.0,68298089.0,27319234.0,17074522.0,23904331.0,45130.0,0.0,4198.0,419.0,942.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDL/H:2/COM,278.0,156845213.0,62738084.0,39211303.0,54895825.0,111341.0,0.0,10358.0,1033.0,2325.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,154.0,257794313.0,103117724.0,64448578.0,90228009.0,142640.0,0.0,13270.0,1324.0,2978.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,51.0,232867126.0,93146853.0,58216782.0,81503495.0,122475.0,0.0,11394.0,1137.0,2557.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDM/H:1/COM,15.0,3942803.0,1577122.0,985701.0,1379982.0,2615.0,0.0,243.0,24.0,55.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDM/H:2/COM,16.0,8582745.0,3433098.0,2145686.0,3003960.0,6186.0,0.0,575.0,57.0,129.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,8.0,13545427.0,5418172.0,3386356.0,4740899.0,7567.0,0.0,704.0,70.0,158.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,2.0,7097162.0,2838865.0,1774290.0,2484007.0,4220.0,0.0,393.0,39.0,88.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2670.0,732700839.0,293080335.0,183175211.0,256445293.0,493154.0,0.0,45878.0,4576.0,10297.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1690.0,943760530.0,377504212.0,235940131.0,330316186.0,676136.0,0.0,62901.0,6274.0,14118.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,821.0,683145202.0,273258081.0,170786300.0,239100821.0,492429.0,0.0,45811.0,4570.0,10282.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2907.0,800662372.0,320264949.0,200165592.0,280231828.0,533562.0,0.0,49637.0,4951.0,11141.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1731.0,970574684.0,388229873.0,242643669.0,339701138.0,692082.0,0.0,64384.0,6422.0,14451.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,836.0,698228163.0,279291265.0,174557039.0,244379858.0,501400.0,0.0,46645.0,4653.0,10469.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDL/H:1/COM,1113.0,363221648.0,72644329.0,127127577.0,163449743.0,203087.0,0.0,18893.0,1885.0,4240.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDL/H:2/COM,627.0,417065681.0,83413135.0,145972988.0,187679555.0,250518.0,0.0,23306.0,2325.0,5231.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDL/H:3/COM,134.0,132567306.0,26513460.0,46398557.0,59655286.0,80258.0,0.0,7466.0,745.0,1676.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDM/H:1/COM,67.0,21736672.0,4347335.0,7607834.0,9781503.0,12153.0,0.0,1131.0,113.0,254.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDM/H:2/COM,38.0,24385033.0,4877006.0,8534761.0,10973264.0,14704.0,0.0,1368.0,136.0,307.0
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Com,W/LWAL+CDM/H:3/COM,7.0,6774564.0,1354913.0,2371097.0,3048554.0,4220.0,0.0,393.0,39.0,88.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,113.0,21855365.0,5463840.0,7649377.0,8742145.0,19845.0,0.0,4351.0,434.0,977.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,91.0,36577724.0,9144431.0,12802203.0,14631090.0,36043.0,0.0,7902.0,788.0,1774.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,71.0,81557352.0,20389338.0,28545073.0,32622940.0,62882.0,0.0,13787.0,1375.0,3094.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,21.0,71682867.0,17920717.0,25089003.0,28673148.0,51186.0,0.0,11222.0,1119.0,2519.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,6.0,997660.0,249415.0,349182.0,399063.0,924.0,0.0,203.0,20.0,45.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,5.0,1683014.0,420753.0,589054.0,673205.0,1725.0,0.0,378.0,38.0,85.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,3.0,3296831.0,824208.0,1153890.0,1318731.0,2593.0,0.0,568.0,57.0,128.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,67.0,12824683.0,3206172.0,4488639.0,5129873.0,12147.0,0.0,2663.0,266.0,598.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,76.0,29451632.0,7362908.0,10308070.0,11780653.0,29970.0,0.0,6571.0,655.0,1475.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,42.0,48407362.0,12101840.0,16942579.0,19362944.0,38393.0,0.0,8418.0,840.0,1889.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,14.0,41070001.0,10267500.0,14374500.0,16428000.0,31234.0,0.0,6848.0,683.0,1537.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,3.0,470319.0,117580.0,164612.0,188127.0,474.0,0.0,104.0,10.0,23.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,4.0,1435184.0,358796.0,502314.0,574073.0,1514.0,0.0,332.0,33.0,74.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,1.0,1388199.0,347050.0,485869.0,555279.0,1183.0,0.0,259.0,26.0,58.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,67.0,11838170.0,4735266.0,2959542.0,4143359.0,12147.0,0.0,2663.0,266.0,598.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,76.0,27186121.0,10874448.0,6796531.0,9515142.0,29970.0,0.0,6571.0,655.0,1475.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,42.0,44683719.0,17873487.0,11170932.0,15639303.0,38393.0,0.0,8418.0,840.0,1889.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,14.0,37910769.0,15164307.0,9477691.0,13268768.0,31234.0,0.0,6848.0,683.0,1537.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,434141.0,173656.0,108535.0,151950.0,474.0,0.0,104.0,10.0,23.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,4.0,1324785.0,529914.0,331196.0,463675.0,1514.0,0.0,332.0,33.0,74.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,1.0,1281414.0,512566.0,320354.0,448495.0,1183.0,0.0,259.0,26.0,58.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,717.0,126999692.0,50799877.0,31749923.0,44449893.0,132739.0,0.0,29102.0,2903.0,6532.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,455.0,163582857.0,65433142.0,40895714.0,57254002.0,181990.0,0.0,39901.0,3980.0,8955.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,221.0,118410170.0,47364067.0,29602543.0,41443559.0,132545.0,0.0,29060.0,2899.0,6522.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,781.0,138779526.0,55511811.0,34694881.0,48572835.0,143615.0,0.0,31487.0,3141.0,7067.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,466.0,168230578.0,67292232.0,42057645.0,58880704.0,186283.0,0.0,40842.0,4074.0,9167.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,225.0,121024514.0,48409804.0,30256127.0,42358578.0,134960.0,0.0,29589.0,2952.0,6641.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDL/H:1/COM,300.0,62957535.0,12591506.0,22035136.0,28330891.0,54663.0,0.0,11985.0,1195.0,2690.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDL/H:2/COM,167.0,72290368.0,14458074.0,25301628.0,32530665.0,67430.0,0.0,14784.0,1475.0,3318.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDL/H:3/COM,36.0,22261991.0,4452398.0,7791697.0,10017896.0,21043.0,0.0,4614.0,460.0,1035.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDM/H:1/COM,19.0,3767638.0,753527.0,1318674.0,1695436.0,3273.0,0.0,718.0,72.0,161.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDM/H:2/COM,9.0,3522724.0,704545.0,1232953.0,1585226.0,3408.0,0.0,747.0,75.0,168.0
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Com,W/LWAL+CDM/H:3/COM,2.0,1174241.0,234848.0,410984.0,528409.0,1136.0,0.0,249.0,25.0,56.0
