ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3949.0,246412597.0,123206298.0,98565038.0,24641259.0,675266.0,32520.0,8132.478024,31116.183188227205,18246.84231024
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,26518.0,972320001.0,486160001.0,388928000.0,97232000.0,2916960.0,145583.0,36406.8434246,139298.5023705929,81686.04071499601
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,26518.0,972320001.0,486160001.0,388928000.0,97232000.0,2916960.0,145583.0,36406.8434246,139298.5023705929,81686.04071499601
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,8839.0,551570619.0,275785309.0,220628248.0,55157062.0,1511516.0,72792.0,18203.5467504,69649.72960139712,40843.300905504
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,W/LWAL+CDL/H:1/RES,24.0,1151277.0,287819.0,460511.0,402947.0,2673.0,133.0,33.2601346,127.25868278088002,74.625769596
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,W/LWAL+CDL/H:2/RES,24.0,1151277.0,287819.0,460511.0,402947.0,2673.0,133.0,33.2601346,127.25868278088002,74.625769596
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,W/LWAL+CDM/H:1/RES,21.0,980717.0,245179.0,392287.0,343251.0,2277.0,114.0,28.508686800000003,109.07887095504002,63.964945368
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,W/LWAL+CDM/H:2/RES,21.0,980717.0,245179.0,392287.0,343251.0,2277.0,114.0,28.508686800000003,109.07887095504002,63.964945368
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,150.0,8251173.0,2475352.0,4125586.0,1650235.0,16502.0,552.0,145.6727686464,530.63289329472,311.924677776
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,150.0,8251173.0,2475352.0,4125586.0,1650235.0,16502.0,552.0,145.6727686464,530.63289329472,311.924677776
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,50.0,4680666.0,1404200.0,2340333.0,936133.0,8551.0,276.0,72.83638432320001,265.31644664735995,155.962338888
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,128.0,7028777.0,2108633.0,3514388.0,1405755.0,14058.0,470.0,124.032973304,451.8069924792,265.58804086000004
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,128.0,7028777.0,2108633.0,3514388.0,1405755.0,14058.0,470.0,124.032973304,451.8069924792,265.58804086000004
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,42.0,3987234.0,1196170.0,1993616.0,797447.0,7284.0,235.0,62.016486652,225.9034962396,132.79402043
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,EU/LWAL+CDN/H:1/RES,109.0,3207378.0,1603689.0,801845.0,801845.0,12028.0,402.0,106.0877771664,386.43917229072,227.162537076
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MATO/RES,359.0,8766834.0,4383417.0,3506734.0,876683.0,39451.0,1320.0,348.347925024,1268.9047448352,745.90683816
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDL/H:1/RES,12217.0,716744959.0,322535231.0,215023488.0,179186240.0,1343897.0,44959.0,11864.6775463288,43218.70335079224,25405.473891542
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDL/H:2/RES,12217.0,716744959.0,322535231.0,215023488.0,179186240.0,1343897.0,44959.0,11864.6775463288,43218.70335079224,25405.473891542
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,873.0,653448001.0,294051601.0,196034400.0,163362000.0,942473.0,38537.0,10169.9121110984,37045.28950887432,21776.524107706
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDM/H:1/RES,10407.0,610560520.0,274752234.0,183168156.0,152640130.0,1144801.0,38299.0,10107.1039246168,36816.50213821464,21642.034844462
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDM/H:2/RES,10407.0,610560520.0,274752234.0,183168156.0,152640130.0,1144801.0,38299.0,10107.1039246168,36816.50213821464,21642.034844462
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,743.0,556640890.0,250488400.0,166992267.0,139160222.0,802847.0,32828.0,8663.3073353696,31557.27648746208,18550.477032664003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,55.0,2245165.0,1122582.0,561291.0,561291.0,6014.0,201.0,53.0438885832,193.21958614536,113.581268538
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,55.0,2245165.0,1122582.0,561291.0,561291.0,6014.0,201.0,53.0438885832,193.21958614536,113.581268538
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3372.0,123625186.0,61812593.0,49450074.0,12362519.0,370876.0,12407.0,3274.2065952824,11926.74330997752,7010.959197766
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3934.0,144229384.0,72114692.0,57691753.0,14422938.0,432688.0,14475.0,3819.95167782,13914.694076886,8179.546577550001
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2622.0,163634792.0,81817395.0,65453917.0,16363479.0,448422.0,14475.0,3819.95167782,13914.694076886,8179.5465775500015
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5135.0,150618481.0,75309241.0,60247392.0,15061848.0,564819.0,18896.0,4986.6533267072,18164.56368061056,10677.769404448
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5135.0,150618481.0,75309241.0,60247392.0,15061848.0,564819.0,18896.0,4986.6533267072,18164.56368061056,10677.769404448
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,W/LWAL+CDL/H:1/RES,12.0,559564.0,139891.0,223826.0,195847.0,1299.0,43.0,11.3476975576,41.33553335448,24.298480334
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,W/LWAL+CDL/H:2/RES,12.0,559564.0,139891.0,223826.0,195847.0,1299.0,43.0,11.3476975576,41.33553335448,24.298480334
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,W/LWAL+CDM/H:1/RES,10.0,476666.0,119166.0,190666.0,166833.0,1107.0,37.0,9.7642978984,35.56778451432,20.907994706
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Rural,Res,W/LWAL+CDM/H:2/RES,10.0,476666.0,119166.0,190666.0,166833.0,1107.0,37.0,9.7642978984,35.56778451432,20.907994706
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,15565.0,856087478.0,256826243.0,428043739.0,171217496.0,1712175.0,57280.0,14324.364736,54807.348493900805,32139.57956736
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,15565.0,856087478.0,256826243.0,428043739.0,171217496.0,1712175.0,57280.0,14324.364736,54807.348493900805,32139.57956736
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,5189.0,485635078.0,145690523.0,242817539.0,97127016.0,887218.0,28640.0,7162.182368000001,27403.674246950402,16069.78978368
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,13259.0,729259704.0,218777911.0,364629852.0,145851941.0,1458519.0,48794.0,12202.2181028,46687.670433159845,27378.118809528
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,13259.0,729259704.0,218777911.0,364629852.0,145851941.0,1458519.0,48794.0,12202.2181028,46687.670433159845,27378.118809528
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,4420.0,413689141.0,124106742.0,206844571.0,82737829.0,755778.0,24397.0,6101.109051400001,23343.835216579922,13689.059404764
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDL/H:1/RES,84.0,4629594.0,1388878.0,2314797.0,925919.0,9259.0,310.0,77.523622,296.61798242160006,173.93976372
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDL/H:2/RES,253.0,13888782.0,4166634.0,6944391.0,2777756.0,27778.0,929.0,232.32078980000003,888.8971150634401,521.258195148
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDL/H:3/RES,197.0,18383696.0,5515109.0,9191848.0,3676739.0,33586.0,1085.0,271.33267700000005,1038.1629384756002,608.78917302
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,18.0,12310511.0,3693153.0,6155255.0,2462102.0,18939.0,774.0,193.55897880000003,740.5881238526401,434.288313288
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDM/H:1/RES,72.0,3943728.0,1183118.0,1971864.0,788746.0,7887.0,264.0,66.02011680000001,252.60370115904004,148.129347168
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDM/H:2/RES,215.0,11831184.0,3549355.0,5915592.0,2366237.0,23662.0,792.0,198.06035040000003,757.8111034771201,444.388041504
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDM/H:3/RES,168.0,15660186.0,4698056.0,7830093.0,3132037.0,28610.0,923.0,230.82033260000003,883.1561218552802,517.8916190760001
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,15.0,10486732.0,3146019.0,5243366.0,2097346.0,16133.0,660.0,165.050292,631.5092528976,370.32336792
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDL/H:1/RES,673.0,37036751.0,11111025.0,18518375.0,7407350.0,74074.0,2478.0,619.6888236000001,2371.03019497008,1390.395917736
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDL/H:2/RES,2020.0,111110253.0,33333076.0,55555126.0,22222051.0,222221.0,7434.0,1859.0664708,7113.090584910241,4171.187753208001
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDL/H:3/RES,1571.0,147069571.0,44120872.0,73534786.0,29413914.0,268685.0,8673.0,2168.9108826,8298.60568239528,4866.385712076
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,140.0,98484088.0,29545226.0,49242044.0,19696818.0,151514.0,6195.0,1549.2220590000002,5927.575487425201,3475.98979434
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDM/H:1/RES,574.0,31549825.0,9464947.0,15774912.0,6309965.0,63100.0,2111.0,527.9108582,2019.87277707096,1184.473681332
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDM/H:2/RES,1721.0,94649475.0,28394842.0,47324737.0,18929895.0,189299.0,6333.0,1583.7325746,6059.618331212881,3553.421043996
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDM/H:3/RES,1339.0,125281486.0,37584446.0,62640744.0,25056297.0,228880.0,7388.0,1847.5629656,7069.076303647681,4145.377336656
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,120.0,83893853.0,25168156.0,41946926.0,16778771.0,129067.0,5277.0,1319.6521074000002,5049.203526576721,2960.9036553240003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,EU/LWAL+CDN/H:1/RES,134.0,3920129.0,1960064.0,980032.0,980032.0,14700.0,492.0,123.0374904,470.7614430691201,276.05923790400004
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MATO/RES,438.0,10715019.0,5357510.0,4286008.0,1071502.0,48218.0,1613.0,403.37291060000007,1543.3703407936805,905.047867356
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDL/H:1/RES,615.0,36108715.0,16248922.0,10832615.0,9027179.0,67704.0,2265.0,566.422593,2167.2249360804003,1270.88246718
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDL/H:2/RES,615.0,36108715.0,16248922.0,10832615.0,9027179.0,67704.0,2265.0,566.422593,2167.2249360804003,1270.88246718
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,44.0,32919894.0,14813952.0,9875968.0,8229973.0,47481.0,1941.0,485.3979042,1857.2113028397605,1089.087359292
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDM/H:1/RES,524.0,30759276.0,13841674.0,9227783.0,7689819.0,57674.0,1929.0,482.3969898,1845.72931642344,1082.354207148
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDM/H:2/RES,524.0,30759276.0,13841674.0,9227783.0,7689819.0,57674.0,1929.0,482.3969898,1845.72931642344,1082.354207148
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,37.0,28042872.0,12619293.0,8412862.0,7010718.0,40446.0,1654.0,413.62603480000007,1582.60046104944,928.052803848
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,67.0,2744090.0,1372045.0,686023.0,686023.0,7350.0,246.0,61.518745200000005,235.38072153456,138.02961895200002
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,67.0,2744090.0,1372045.0,686023.0,686023.0,7350.0,246.0,61.518745200000005,235.38072153456,138.02961895200002
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1273.0,46688736.0,23344368.0,18675494.0,4668874.0,140066.0,4686.0,1171.8570732,4483.715695572961,2629.2959122320003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1486.0,54470192.0,27235096.0,21788077.0,5447019.0,163411.0,5467.0,1367.1665854,5231.001644835121,3067.5118976040003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,990.0,61798909.0,30899454.0,24719563.0,6179891.0,169353.0,5467.0,1367.1665854000003,5231.001644835121,3067.5118976040003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5021.0,184089255.0,92044627.0,73635702.0,18408925.0,552268.0,18476.0,4620.4078712,17678.431752327364,10366.809917712
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5021.0,184089255.0,92044627.0,73635702.0,18408925.0,552268.0,18476.0,4620.4078712,17678.431752327364,10366.809917712
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1673.0,104428813.0,52214407.0,41771525.0,10442882.0,286175.0,9238.0,2310.2039356000005,8839.215876163682,5183.404958856001
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,W/LWAL+CDL/H:1/RES,14.0,683912.0,170978.0,273565.0,239369.0,1588.0,53.0,13.2540386,50.71210667208,29.738088636
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,W/LWAL+CDL/H:2/RES,14.0,683912.0,170978.0,273565.0,239369.0,1588.0,53.0,13.2540386,50.71210667208,29.738088636
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,W/LWAL+CDM/H:1/RES,12.0,582591.0,145648.0,233037.0,203907.0,1352.0,45.0,11.253429,43.0574490612,25.249320540000003
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Urban,Res,W/LWAL+CDM/H:2/RES,12.0,582591.0,145648.0,233037.0,203907.0,1352.0,45.0,11.253429,43.0574490612,25.249320540000003
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,281.0,15436254.0,4630876.0,7718127.0,3087251.0,30873.0,1022.0,269.7057419504,982.43988577392,577.512718636
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,281.0,15436254.0,4630876.0,7718127.0,3087251.0,30873.0,1022.0,269.7057419504,982.43988577392,577.512718636
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,93.0,8756566.0,2626970.0,4378283.0,1751313.0,15998.0,510.0,134.588971032,490.2586514136,288.19127837999997
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,239.0,13149402.0,3944821.0,6574701.0,2629880.0,26299.0,870.0,229.592950584,836.3235818232,491.62041606
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,239.0,13149402.0,3944821.0,6574701.0,2629880.0,26299.0,870.0,229.592950584,836.3235818232,491.62041606
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,80.0,7459297.0,2237789.0,3729648.0,1491859.0,13627.0,435.0,114.796475292,418.1617909116,245.81020803
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,EU/LWAL+CDN/H:1/RES,127.0,3739875.0,1869938.0,934969.0,934969.0,14025.0,464.0,122.4495736448,446.03924363904,262.197555232
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MATO/RES,1486.0,36314732.0,18157366.0,14525893.0,3631473.0,163416.0,5408.0,1427.1708928255998,5198.66428793088,3055.957712704
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDL/H:1/RES,16537.0,970197565.0,436588904.0,291059269.0,242549391.0,1819120.0,60196.0,15885.7209808672,57865.90153037856,34015.612143848004
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDL/H:2/RES,16537.0,970197565.0,436588904.0,291059269.0,242549391.0,1819120.0,60196.0,15885.7209808672,57865.90153037856,34015.612143848004
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,1181.0,884517780.0,398033001.0,265355334.0,221129445.0,1275747.0,51597.0,13616.4453692904,49599.75615095592,29156.481157986003
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDM/H:1/RES,14087.0,826464592.0,371909066.0,247939378.0,206616148.0,1549621.0,51278.0,13532.2612874096,49293.10417095408,28976.220338764
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDM/H:2/RES,14087.0,826464592.0,371909066.0,247939378.0,206616148.0,1549621.0,51278.0,13532.2612874096,49293.10417095408,28976.220338764
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,1006.0,753478109.0,339065149.0,226043433.0,188369527.0,1086747.0,43953.0,11599.1942034696,42251.64412859208,24837.002467914
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,64.0,2617913.0,1308956.0,654478.0,654478.0,7012.0,232.0,61.2247868224,223.01962181952,131.098777616
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,64.0,2617913.0,1308956.0,654478.0,654478.0,7012.0,232.0,61.2247868224,223.01962181952,131.098777616
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4255.0,156025975.0,78012988.0,62410390.0,15602598.0,468078.0,15489.0,4087.5462202248,14889.44363087304,8752.538648682
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4964.0,182030305.0,91015152.0,72812122.0,18203030.0,546091.0,18071.0,4768.935873567199,17371.49821508856,10211.577630598
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,3310.0,206521655.0,103260827.0,82608662.0,20652165.0,565949.0,18070.0,4768.671973624,17370.5369236152,10211.012549660001
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3054.0,89594406.0,44797203.0,35837762.0,8959441.0,335979.0,11118.0,2934.0395684976,10687.63860081648,6282.5698686840005
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3054.0,89594406.0,44797203.0,35837762.0,8959441.0,335979.0,11118.0,2934.0395684976,10687.63860081648,6282.5698686840005
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,W/LWAL+CDL/H:1/RES,12.0,567360.0,141840.0,226944.0,198576.0,1317.0,44.0,11.6115975008,42.29682482784,24.863561272
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,W/LWAL+CDL/H:2/RES,12.0,567360.0,141840.0,226944.0,198576.0,1317.0,44.0,11.6115975008,42.29682482784,24.863561272
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,W/LWAL+CDM/H:1/RES,10.0,483307.0,120827.0,193323.0,169157.0,1122.0,37.0,9.7642978984,35.56778451432,20.907994706
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Rural,Res,W/LWAL+CDM/H:2/RES,10.0,483307.0,120827.0,193323.0,169157.0,1122.0,37.0,9.7642978984,35.56778451432,20.907994706
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,22100.0,1215474788.0,364642436.0,607737394.0,243094958.0,2430950.0,80442.0,20116.6296804,76969.49594180113,45135.685397304005
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,22100.0,1215474788.0,364642436.0,607737394.0,243094958.0,2430950.0,80442.0,20116.6296804,76969.49594180113,45135.685397304005
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,7367.0,689505698.0,206851709.0,344752849.0,137901139.0,1259674.0,40221.0,10058.3148402,38484.74797090057,22567.842698652
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,18826.0,1035404449.0,310621335.0,517702225.0,207080890.0,2070809.0,68525.0,17136.471605000002,65566.92659819401,38449.1042223
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,18826.0,1035404449.0,310621335.0,517702225.0,207080890.0,2070809.0,68525.0,17136.471605000002,65566.92659819401,38449.1042223
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,6276.0,587356706.0,176207011.0,293678353.0,117471341.0,1073056.0,34262.0,8568.1107644,32782.98488299632,19224.271563144
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDL/H:1/RES,67.0,3694428.0,1108328.0,1847214.0,738886.0,7389.0,245.0,61.26866900000001,234.42388933320004,137.46852294
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDL/H:2/RES,202.0,11083283.0,3324985.0,5541642.0,2216657.0,22167.0,734.0,183.55593080000003,702.3148357982401,411.844472808
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDL/H:3/RES,157.0,14670237.0,4401071.0,7335118.0,2934048.0,26802.0,855.0,213.81515100000001,818.0915321628001,479.73709026000006
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,14.0,9823819.0,2947146.0,4911910.0,1964764.0,15114.0,611.0,152.79655820000002,584.6244750309601,342.829663332
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDM/H:1/RES,57.0,3147105.0,944132.0,1573553.0,629421.0,6294.0,208.0,52.0158496,199.02109788288004,116.707970496
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDM/H:2/RES,172.0,9441315.0,2832395.0,4720658.0,1888263.0,18883.0,625.0,156.297625,598.0201258500001,350.68500750000004
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDM/H:3/RES,133.0,12496869.0,3749061.0,6248434.0,2499374.0,22831.0,729.0,182.30554980000002,697.53067479144,409.03899274800006
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,12.0,8368439.0,2510532.0,4184219.0,1673688.0,12875.0,521.0,130.28970020000003,498.50957690856006,292.331022252
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LFINF+CDL/H:1/RES,537.0,29555422.0,8866627.0,14777711.0,5911084.0,59111.0,1956.0,489.1490472,1871.5637858601604,1097.503799472
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LFINF+CDL/H:2/RES,1612.0,88666267.0,26599880.0,44333133.0,17733253.0,177333.0,5868.0,1467.4471416,5614.691357580481,3292.511398416
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Urban,Res,CR/LFINF+CDL/H:3/RES,1253.0,117361895.0,35208568.0,58680947.0,23472379.0,214411.0,6846.0,1712.0216652000004,6550.47325051056,3841.263298152
