ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,62,Gansu,Rural,Ind,MCF/LWAL+DUL/H:1/IND,8665.19112,884780612.7549999,353912245.102,176956122.551,353912245.102,3791916.9118071427,0,123261.36,11190.51,22380.95
CHN,China,62,Gansu,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,1887.3027,3892483775.9535,1556993510.3813999,778496755.1906999,1556993510.3813999,16682073.325515,0,442865.16,40206.22,80412.44
CHN,China,62,Gansu,Rural,Ind,MUR/H:1/IND,10145.45871,1053518496.7839999,421407398.7136,210703699.3568,421407398.7136,4515079.271931428,0,136278.62,12372.26,24744.52
CHN,China,62,Gansu,Rural,Ind,UNK/H:1/IND,10039.19012,1007292377.3412498,402916950.93649995,201458475.46824998,402916950.93649995,4316967.3314625,0,153027.74,13892.82,27785.75
CHN,China,62,Gansu,Rural,Ind,UNK/H:2-3/IND,5587.84608,2317348048.196733,926939219.2786933,463469609.63934666,926939219.2786933,9931491.635128858,0,277286.64,25173.91,50347.85
CHN,China,62,Gansu,Rural,Ind,W/H:1/IND,4074.19325,420142755.8040999,168057102.32163998,84028551.16081999,168057102.32163998,1800611.8105890001,0,47801.49,4339.75,8679.45
CHN,China,62,Gansu,Total,Ind,CR/LFINF+DUL/H:1/IND,46843.98759,4919515510.117,1967806204.0468,983903102.0234,1967806204.0468,13416860.482137272,0,305679.89,34070.87,61327.63
CHN,China,62,Gansu,Total,Ind,CR/LFINF+DUL/H:2-3/IND,53.183989999999994,22858325.444499996,9143330.1778,4571665.0889,9143330.1778,62340.88757590909,0,1035.44,115.41,207.73
CHN,China,62,Gansu,Total,Ind,CR/LFM+DUL/H:1/IND,15245.35297,1564269792.2539997,625707916.9016,312853958.4508,625707916.9016,4266190.342510909,0,111976.02,12480.73,22465.41
CHN,China,62,Gansu,Total,Ind,CR/LFM+DUL/H:2-3/IND,66.74728999999999,31433439.840399995,12573375.936159998,6286687.968079999,12573375.936159998,85727.5632010909,0,1408.74,157.01,282.63
CHN,China,62,Gansu,Total,Ind,CR/LFM+DUL/H:4-6/IND,34.937200000000004,82265293.02549998,32906117.210199997,16453058.605099998,32906117.210199997,224359.89006954545,0,3686.85,410.94,739.67
CHN,China,62,Gansu,Total,Ind,CR/LWAL+DUL/H:4-6/IND,46.84586,100671062.00775,40268424.8031,20134212.40155,40268424.8031,274557.4418393182,0,4560.15,508.27,914.8800000000001
CHN,China,62,Gansu,Total,Ind,MCF/LWAL+DUL/H:1/IND,15245.35297,1564269792.2539997,625707916.9016,312853958.4508,625707916.9016,4266190.342510909,0,111976.02,12480.73,22465.41
CHN,China,62,Gansu,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,10.7652,4593875.50675,1837550.2026999998,918775.1013499999,1837550.2026999998,12528.751382045455,0,3428.06,382.1,687.76
CHN,China,62,Gansu,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,2607.58651,5441213613.803499,2176485445.5214,1088242722.7607,2176485445.5214,14839673.492191363,0,296109.66,33004.2,59407.59
CHN,China,62,Gansu,Total,Ind,MUR/H:1/IND,18367.94175,1846013126.5517497,738405250.6206999,369202625.31034994,738405250.6206999,5034581.254232045,0,130115.43,14502.61,26104.670000000002
CHN,China,62,Gansu,Total,Ind,UNK/H:1/IND,15502.40322,1611224766.2484999,644489906.4993999,322244953.24969995,644489906.4993999,4394249.3624959085,0,121141.58,13502.35,24304.23
CHN,China,62,Gansu,Total,Ind,UNK/H:2-3/IND,7971.04769,3122983438.5294995,1249193375.4118,624596687.7059,1249193375.4118,8517227.559625909,0,200259.05,22320.79,40177.32
CHN,China,62,Gansu,Total,Ind,W/H:1/IND,7401.55891,772650638.3491999,309060255.33967996,154530127.66983998,309060255.33967996,2107229.0136796366,0,41968.840000000004,4677.82,8420.08
CHN,China,62,Gansu,Urban,Ind,CR/LFINF+DUL/H:1/IND,11984.36637,1101038127.6049998,440415251.042,220207625.52099997,440415251.042,2239399.5815694914,0,187109.06,24587.6,40979.34
CHN,China,62,Gansu,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,1088.84717,384461712.79749995,153784685.119,76892342.5595,153784685.119,781956.0260288136,0,48158.32,6328.37,10547.310000000001
CHN,China,62,Gansu,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1213.97119,2222976089.4249997,889190435.7699999,444595217.885,889190435.7699999,4521307.300525424,0,353712.26,46480.58,77467.62
CHN,China,62,Gansu,Urban,Ind,CR/LFM+DUL/H:1/IND,2414.88229,220995691.27349997,88398276.50939998,44199138.25469999,88398276.50939998,449482.7619122034,0,38187.92,5018.18,8363.67
CHN,China,62,Gansu,Urban,Ind,CR/LFM+DUL/H:2-3/IND,2109.97912,723045878.685,289218351.474,144609175.737,289218351.474,1470601.7871559323,0,91492.81,12022.869999999999,20038.129999999997
CHN,China,62,Gansu,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1000.34713,1713990587.205,685596234.882,342798117.441,685596234.882,3486082.550247458,0,216884.96,28500.39,47500.66
CHN,China,62,Gansu,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,868.71035,1533667353.5624998,613466941.425,306733470.7125,613466941.425,3119323.430974576,0,192109.78,25244.74,42074.54
CHN,China,62,Gansu,Urban,Ind,MCF/LWAL+DUL/H:1/IND,2414.88229,220995691.27349997,88398276.50939998,44199138.25469999,88398276.50939998,449482.7619122034,0,38187.92,5018.18,8363.67
CHN,China,62,Gansu,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,253.5299,100066906.3095,40026762.5238,20013381.2619,40026762.5238,203525.9111379661,0,32832.07,4314.4,7190.65
CHN,China,62,Gansu,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,451.64364,877008374.8984998,350803349.9594,175401674.9797,350803349.9594,1783745.8472511864,0,181048.62,23791.22,39652.03
CHN,China,62,Gansu,Urban,Ind,MUR/H:1/IND,1669.57529,148036291.23724997,59214516.494899996,29607258.247449998,59214516.494899996,301090.76183847454,0,28337.99,3723.83,6206.39
CHN,China,62,Gansu,Urban,Ind,MUR/H:2-3/IND,290.48132,104805358.57674998,41922143.4307,20961071.71535,41922143.4307,213163.44117305084,0,20016.06,2630.25,4383.78
CHN,China,62,Gansu,Urban,Ind,UNK/H:1/IND,1678.30986,146936108.76424998,58774443.50569999,29387221.752849996,58774443.50569999,298853.1025713559,0,24474.01,3216.08,5360.12
CHN,China,62,Gansu,Urban,Ind,UNK/H:2-3/IND,535.0098800000001,198357751.57575,79343100.63029999,39671550.31514999,79343100.63029999,403439.494730339,0,49542.0,6510.2,10850.34
CHN,China,62,Gansu,Urban,Ind,W/H:1/IND,2479.17988,240705417.62475,96282167.0499,48141083.52495,96282167.0499,489570.3409316949,0,49690.95,6529.77,10882.97
CHN,China,62,Gansu,Urban,Ind,W/H:2-3/IND,229.77774,83141703.61314999,33256681.44526,16628340.722629998,33256681.44526,169101.77006064405,0,19395.56,2548.73,4247.88
CHN,China,63,Qinghai,Rural,Ind,CR/LFINF+DUL/H:1/IND,4228.76892,380366937.2606999,152146774.90427998,76073387.45213999,152146774.90427998,1630144.0168315715,0,52580.42,4773.59,9547.2
CHN,China,63,Qinghai,Rural,Ind,CR/LFM+DUL/H:1/IND,1241.4762600000001,111681823.59685,44672729.43874,22336364.71937,44672729.43874,478636.38684364286,0,17167.88,1558.63,3117.21
CHN,China,63,Qinghai,Rural,Ind,MCF/LWAL+DUL/H:1/IND,1241.4762600000001,111681823.59685,44672729.43874,22336364.71937,44672729.43874,478636.38684364286,0,17167.88,1558.63,3117.21
CHN,China,63,Qinghai,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,305.48359999999997,525940527.32,210376210.928,105188105.464,210376210.928,2254030.8313714284,0,69376.66,6298.4800000000005,12596.96
CHN,China,63,Qinghai,Rural,Ind,MUR/H:1/IND,2392.22836,204762831.54729998,81905132.61892,40952566.30946,81905132.61892,877554.9923455714,0,26956.2,2447.24,4894.53
CHN,China,63,Qinghai,Rural,Ind,UNK/H:1/IND,1923.27628,167433471.12238333,66973388.44895333,33486694.224476665,66973388.44895333,717572.0190959285,0,25040.28,2273.33,4546.66
CHN,China,63,Qinghai,Rural,Ind,UNK/H:2-3/IND,1007.98504,346748792.02014995,138699516.80806,69349758.40403,138699516.80806,1486066.2515149286,0,45668.630000000005,4146.09,8292.19
CHN,China,63,Qinghai,Rural,Ind,W/H:1/IND,517.1996,44522234.02121666,17808893.608486667,8904446.804243334,17808893.608486667,190809.57437664285,0,5872.91,533.18,1066.36
CHN,China,63,Qinghai,Total,Ind,CR/LFINF+DUL/H:1/IND,9042.6179,802841967.0309999,321136786.8124,160568393.4062,321136786.8124,2408525.901093,0,57510.740000000005,6410.12,11538.22
CHN,China,63,Qinghai,Total,Ind,CR/LFINF+DUL/H:2-3/IND,129.77456,39506938.09985,15802775.23994,7901387.61997,15802775.23994,118520.81429955001,0,6315.42,703.9200000000001,1267.05
CHN,China,63,Qinghai,Total,Ind,CR/LFM+DUL/H:1/IND,4226.17675,382080027.91464996,152832011.16586,76416005.58293,152832011.16586,1146240.0837439501,0,35184.55,3921.64,7058.97
CHN,China,63,Qinghai,Total,Ind,CR/LFM+DUL/H:2-3/IND,35.810449999999996,11193463.300633334,4477385.320253333,2238692.6601266665,4477385.320253333,33580.3899019,0,2724.35,303.65,546.57
CHN,China,63,Qinghai,Total,Ind,CR/LFM+DUL/H:4-6/IND,15.595600000000001,28335868.352016665,11334347.340806667,5667173.670403333,11334347.340806667,85007.60505605,0,3199.77,356.63,641.95
CHN,China,63,Qinghai,Total,Ind,CR/LWAL+DUL/H:4-6/IND,11.872580000000001,20041356.745149996,8016542.698059999,4008271.3490299997,8016542.698059999,60124.07023545,0,3037.71,338.59,609.46
CHN,China,63,Qinghai,Total,Ind,MCF/LWAL+DUL/H:1/IND,4226.17675,382080027.91464996,152832011.16586,76416005.58293,152832011.16586,1146240.0837439501,0,35184.55,3921.64,7058.97
CHN,China,63,Qinghai,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,23.43079,9053849.371383332,3621539.7485533333,1810769.8742766667,3621539.7485533333,27161.548114150002,0,773.94,86.26,155.27
CHN,China,63,Qinghai,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,389.48389,728848077.7597499,291539231.10389996,145769615.55194998,291539231.10389996,2186544.23327925,0,49804.9,5551.23,9992.210000000001
CHN,China,63,Qinghai,Total,Ind,MUR/H:1/IND,4541.60313,421089525.8713,168435810.34852,84217905.17426,168435810.34852,1263268.5776139,0,33626.78,3748.02,6746.45
CHN,China,63,Qinghai,Total,Ind,UNK/H:1/IND,3223.40685,290237286.19925,116094914.4797,58047457.23985,116094914.4797,870711.8585977501,0,25062.54,2793.45,5028.22
CHN,China,63,Qinghai,Total,Ind,UNK/H:2-3/IND,1948.85102,643347121.3909999,257338848.5564,128669424.2782,257338848.5564,1930041.364173,0,39473.3,4399.68,7919.4
CHN,China,63,Qinghai,Total,Ind,W/H:1/IND,1117.66126,104572035.1663,41828814.06652,20914407.03326,41828814.06652,313716.1054989,0,7144.51,796.32,1433.38
CHN,China,63,Qinghai,Urban,Ind,CR/LFINF+DUL/H:1/IND,3195.47147,291595003.60249996,116638001.441,58319000.7205,116638001.441,660215.1024962264,0,39523.08,5193.64,8656.07
CHN,China,63,Qinghai,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,1927.08538,750193488.0699999,300077395.228,150038697.614,300077395.228,1698551.2937433964,0,116608.26000000001,15323.24,25538.739999999998
CHN,China,63,Qinghai,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,712.5426,1315257131.435,526102852.57399994,263051426.287,526102852.57399994,2977940.67494717,0,126115.03,16572.510000000002,27620.84
CHN,China,63,Qinghai,Urban,Ind,CR/LFM+DUL/H:1/IND,462.50234,42486580.993999995,16994632.3976,8497316.1988,16994632.3976,96196.03243924529,0,5082.15,667.83,1113.06
CHN,China,63,Qinghai,Urban,Ind,CR/LFM+DUL/H:2-3/IND,210.50781,81038979.2095,32415591.683799997,16207795.841899998,32415591.683799997,183484.4812290566,0,12696.98,1668.48,2780.81
CHN,China,63,Qinghai,Urban,Ind,CR/LFM+DUL/H:4-6/IND,44.34764,87388951.17549999,34955580.4702,17477790.235099997,34955580.4702,197861.7762464151,0,13529.849999999999,1777.9399999999998,2963.21
CHN,China,63,Qinghai,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,67.03068,132427473.35999998,52970989.344,26485494.672,52970989.344,299835.7887396227,0,20424.769999999997,2683.97,4473.289999999999
CHN,China,63,Qinghai,Urban,Ind,MCF/LWAL+DUL/H:1/IND,462.50234,42486580.993999995,16994632.3976,8497316.1988,16994632.3976,96196.03243924529,0,5082.15,667.83,1113.06
CHN,China,63,Qinghai,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,523.0964,196444143.60999998,78577657.44399999,39288828.721999995,78577657.44399999,444779.19307924533,0,17940.75,2357.56,3929.26
CHN,China,63,Qinghai,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,89.6568,179808709.6,71923483.84,35961741.92,71923483.84,407114.0594716981,0,15816.89,2078.46,3464.1000000000004
CHN,China,63,Qinghai,Urban,Ind,MUR/H:1/IND,427.51391,40651549.874,16260619.9496,8130309.9748,16260619.9496,92041.24499773585,0,4499.76,591.31,985.5
CHN,China,63,Qinghai,Urban,Ind,MUR/H:2-3/IND,92.21385000000001,33377812.961999997,13351125.184799999,6675562.5923999995,13351125.184799999,75572.4067064151,0,4153.18,545.76,909.6
CHN,China,63,Qinghai,Urban,Ind,UNK/H:1/IND,525.48447,50947444.20024999,20378977.680099998,10189488.84005,20378977.680099998,115352.70384962265,0,7820.429999999999,1027.6599999999999,1712.78
CHN,China,63,Qinghai,Urban,Ind,UNK/H:2-3/IND,199.69183999999998,79179112.7075,31671645.083,15835822.5415,31671645.083,179273.46273396228,0,7284.93,957.3000000000001,1595.49
CHN,China,63,Qinghai,Urban,Ind,W/H:1/IND,533.12688,53459890.8025,21383956.321,10691978.1605,21383956.321,121041.26219433962,0,4702.6,617.96,1029.93
CHN,China,63,Qinghai,Urban,Ind,W/H:2-3/IND,93.13988,36034932.5245,14413973.009799998,7206986.504899999,14413973.009799998,81588.52647056604,0,3744.54,492.06,820.0999999999999
CHN,China,64,Ningxia Hui,Rural,Ind,CR/LFINF+DUL/H:1/IND,5012.07288,461854226.561,184741690.6244,92370845.3122,184741690.6244,1385562.679683,0,75982.02,6898.15,13796.3
CHN,China,64,Ningxia Hui,Rural,Ind,CR/LFM+DUL/H:1/IND,1471.57337,133042747.76649998,53217099.1066,26608549.553299997,53217099.1066,399128.2432995,0,19855.18,1802.59,3605.17
CHN,China,64,Ningxia Hui,Rural,Ind,MCF/LWAL+DUL/H:1/IND,1471.57337,133042747.76649998,53217099.1066,26608549.553299997,53217099.1066,399128.2432995,0,19855.18,1802.59,3605.17
CHN,China,64,Ningxia Hui,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,222.48874,424462325.24149996,169784930.0966,84892465.0483,169784930.0966,1273386.9757245001,0,44829.270000000004,4069.9,8139.8
CHN,China,64,Ningxia Hui,Rural,Ind,MUR/H:1/IND,823.04052,71989747.73561665,28795899.094246667,14397949.547123332,28795899.094246667,215969.24320685,0,16726.01,1518.5,3036.98
CHN,China,64,Ningxia Hui,Rural,Ind,UNK/H:1/IND,1299.8389,117230074.08319998,46892029.63328,23446014.816639997,46892029.63328,351690.2222496,0,19810.8,1798.55,3597.11
CHN,China,64,Ningxia Hui,Rural,Ind,UNK/H:2-3/IND,1010.64869,361074792.9425,144429917.177,72214958.5885,144429917.177,1083224.3788275,0,41826.03,3797.25,7594.4800000000005
CHN,China,64,Ningxia Hui,Rural,Ind,W/H:1/IND,626.81392,59791544.34889999,23916617.739559997,11958308.86978,23916617.739559997,179374.6330467,0,6314.84,573.3,1146.61
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFINF+DUL/H:1/IND,11849.66179,1172781008.685,469112403.474,234556201.737,469112403.474,3703518.974794737,0,74975.51000000001,8356.73,15042.11
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFINF+DUL/H:2-3/IND,136.27625,51377960.55989999,20551184.223959997,10275592.11198,20551184.223959997,162246.1912417895,0,3809.66,424.63,764.3000000000001
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFINF+DUL/H:4-6/IND,18.88869,35195925.309999995,14078370.123999998,7039185.061999999,14078370.123999998,111145.02729473684,0,1697.33,189.18,340.53
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFM+DUL/H:1/IND,3951.35216,383346464.215,153338585.686,76669292.843,153338585.686,1210567.781731579,0,23637.68,2634.64,4742.35
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFM+DUL/H:2-3/IND,92.51575,34684442.55575,13873777.0223,6936888.51115,13873777.0223,109529.81859710526,0,10628.78,1184.68,2132.42
CHN,China,64,Ningxia Hui,Total,Ind,CR/LFM+DUL/H:4-6/IND,159.22477,298817091.42999995,119526836.572,59763418.286,119526836.572,943632.9203052633,0,18648.19,2078.52,3741.33
CHN,China,64,Ningxia Hui,Total,Ind,CR/LWAL+DUL/H:4-6/IND,315.06839,579991846.681,231996738.67239997,115998369.33619998,231996738.67239997,1831553.2000452632,0,35805.23,3990.83,7183.49
CHN,China,64,Ningxia Hui,Total,Ind,MCF/LWAL+DUL/H:1/IND,3951.35216,383346464.215,153338585.686,76669292.843,153338585.686,1210567.781731579,0,23637.68,2634.64,4742.35
CHN,China,64,Ningxia Hui,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,37.30325,14205922.32345,5682368.92938,2841184.46469,5682368.92938,44860.80733721053,0,1184.58,132.02,237.66
CHN,China,64,Ningxia Hui,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,739.08152,1382263941.9095,552905576.7637999,276452788.38189995,552905576.7637999,4365044.027082631,0,102945.56,11474.279999999999,20653.65
CHN,China,64,Ningxia Hui,Total,Ind,MUR/H:1/IND,2520.76859,242162832.31399998,96865132.92559999,48432566.462799996,96865132.92559999,764724.7336231578,0,15029.0,1675.12,3015.21
CHN,China,64,Ningxia Hui,Total,Ind,UNK/H:1/IND,2056.46037,196184225.69199997,78473690.27679999,39236845.138399996,78473690.27679999,619529.1337642105,0,16506.69,1839.83,3311.69
CHN,China,64,Ningxia Hui,Total,Ind,UNK/H:2-3/IND,2705.97782,1048338877.3584999,419335550.94339997,209667775.47169998,419335550.94339997,3310543.8232373684,0,63747.59,7105.26,12789.49
CHN,China,64,Ningxia Hui,Total,Ind,W/H:1/IND,2911.19284,272232271.90575,108892908.76229998,54446454.38115,108892908.76229998,859680.8586497369,0,20274.78,2259.81,4067.69
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFINF+DUL/H:1/IND,7126.68321,696760286.7549999,278704114.70199996,139352057.351,278704114.70199996,2322534.2891833335,0,143577.94,18867.27,31445.45
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,742.4835800000001,289634705.659,115853882.26359999,57926941.131799996,115853882.26359999,965449.0188633333,0,32068.74,4214.08,7023.4800000000005
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,774.64095,1524406634.3349998,609762653.734,304881326.867,609762653.734,5081355.447783333,0,121725.39,15995.66,26659.45
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFM+DUL/H:1/IND,1496.9116,151695619.6925,60678247.877,30339123.9385,60678247.877,505652.0656416667,0,16630.32,2185.34,3642.25
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFM+DUL/H:2-3/IND,958.28505,379075660.548,151630264.2192,75815132.1096,151630264.2192,1263585.53516,0,68258.31999999999,8969.679999999998,14949.460000000001
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LFM+DUL/H:4-6/IND,542.51351,1132150235.1574998,452860094.06299996,226430047.03149998,452860094.06299996,3773834.117191666,0,101883.34999999999,13388.27,22313.79
CHN,China,64,Ningxia Hui,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,378.45497,769806590.7349999,307922636.29399997,153961318.14699998,307922636.29399997,2566021.969116667,0,75039.47,9860.77,16434.629999999997
CHN,China,64,Ningxia Hui,Urban,Ind,MCF/LWAL+DUL/H:1/IND,1496.9116,151695619.6925,60678247.877,30339123.9385,60678247.877,505652.0656416667,0,16630.32,2185.34,3642.25
CHN,China,64,Ningxia Hui,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,143.09654,54210217.13249999,21684086.853,10842043.4265,21684086.853,180700.723775,0,12553.3,1649.6000000000001,2749.34
CHN,China,64,Ningxia Hui,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,620.9041,1166430675.9299998,466572270.372,233286135.186,466572270.372,3888102.2531000003,0,147504.72,19383.28,32305.469999999998
CHN,China,64,Ningxia Hui,Urban,Ind,MUR/H:1/IND,2667.19625,266508114.69099998,106603245.8764,53301622.9382,106603245.8764,888360.3823033334,0,53113.05,6979.46,11632.45
CHN,China,64,Ningxia Hui,Urban,Ind,MUR/H:2-3/IND,138.31995,51078378.29574999,20431351.318299998,10215675.659149999,20431351.318299998,170261.26098583333,0,13670.13,1796.37,2993.94
CHN,China,64,Ningxia Hui,Urban,Ind,UNK/H:1/IND,300.73322,28066074.668449998,11226429.86738,5613214.93369,11226429.86738,93553.58222816666,0,7725.72,1015.22,1692.03
CHN,China,64,Ningxia Hui,Urban,Ind,UNK/H:2-3/IND,132.28221,48972760.6355,19589104.254199997,9794552.127099998,19589104.254199997,163242.53545166666,0,6641.41,872.74,1454.56
CHN,China,64,Ningxia Hui,Urban,Ind,W/H:1/IND,3134.02129,294378681.5645,117751472.62579998,58875736.31289999,117751472.62579998,981262.2718816667,0,37226.6,4891.86,8153.1
CHN,China,64,Ningxia Hui,Urban,Ind,W/H:2-3/IND,192.15856000000002,77690716.6945,31076286.6778,15538143.3389,31076286.6778,258969.05564833333,0,7560.29,993.48,1655.8000000000002
CHN,China,65,Xinjiang Uygur,Rural,Ind,CR/LFINF+DUL/H:1/IND,31671.05277,2978714645.8566165,1191485858.3426466,595742929.1713233,1191485858.3426466,8510613.273876047,0,403232.45,36608.14,73216.2
CHN,China,65,Xinjiang Uygur,Rural,Ind,CR/LFM+DUL/H:1/IND,10025.28625,941304612.7749,376521845.10995996,188260922.55497998,376521845.10995996,2689441.7507854286,0,133797.23,12147.0,24293.98
CHN,China,65,Xinjiang Uygur,Rural,Ind,MCF/LWAL+DUL/H:1/IND,10025.28625,941304612.7749,376521845.10995996,188260922.55497998,376521845.10995996,2689441.7507854286,0,133797.23,12147.0,24293.98
CHN,China,65,Xinjiang Uygur,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,2332.56379,4355148575.183149,1742059430.0732598,871029715.0366299,1742059430.0732598,12443281.64338043,0,550018.67,49934.36,99868.57
CHN,China,65,Xinjiang Uygur,Rural,Ind,MUR/H:1/IND,14720.7937,1373734125.1715832,549493650.0686333,274746825.03431666,549493650.0686333,3924954.643347381,0,195203.56,17721.87,35443.73
CHN,China,65,Xinjiang Uygur,Rural,Ind,UNK/H:1/IND,11876.43795,1106964095.2298331,442785638.0919333,221392819.04596666,442785638.0919333,3162754.5577995237,0,169585.04,15396.06,30792.1
CHN,China,65,Xinjiang Uygur,Rural,Ind,UNK/H:2-3/IND,6162.78874,2309871307.221483,923948522.8885933,461974261.44429666,923948522.8885933,6599632.306347095,0,308188.51,27979.4,55958.79
CHN,China,65,Xinjiang Uygur,Rural,Ind,W/H:1/IND,5098.80116,476000622.00874996,190400248.8035,95200124.40175,190400248.8035,1360001.7771678572,0,60114.9,5457.66,10915.25
CHN,China,65,Xinjiang Uygur,Total,Ind,CR/LFINF+DUL/H:1/IND,25577.30488,2425037750.0829997,970015100.0331999,485007550.01659995,970015100.0331999,5820090.6001992,0,214192.38,23873.75,42972.78
CHN,China,65,Xinjiang Uygur,Total,Ind,CR/LFINF+DUL/H:2-3/IND,52.52095,20741726.170433328,8296690.468173333,4148345.2340866663,8296690.468173333,49780.14280904,0,1598.41,178.17,320.67
