ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,54,Xizang,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,165.0,415553223.0,166221289.0,83110645.0,166221289.0,2077766.0,0,63079.0,6335.0,12671.0
CHN,China,54,Xizang,Rural,Com,MUR/H:1/COM,2341.0,295153764.0,118061505.0,59030753.0,118061505.0,1475769.0,0,44189.0,4438.0,8876.0
CHN,China,54,Xizang,Rural,Com,MUR/H:2-3/COM,299.0,150804829.0,60321932.0,30160966.0,60321932.0,754024.0,0,22578.0,2268.0,4535.0
CHN,China,54,Xizang,Rural,Com,UNK/H:1/COM,1398.0,175895244.0,70358098.0,35179049.0,70358098.0,879476.0,0,26700.0,2682.0,5363.0
CHN,China,54,Xizang,Rural,Com,UNK/H:2-3/COM,520.0,260028858.0,104011543.0,52005772.0,104011543.0,1300144.0,0,40031.0,4020.0,8041.0
CHN,China,54,Xizang,Rural,Com,W/H:1/COM,982.0,122759160.0,49103664.0,24551832.0,49103664.0,613796.0,0,18898.0,1898.0,3796.0
CHN,China,54,Xizang,Rural,Com,W/H:2-3/COM,299.0,150804829.0,60321932.0,30160966.0,60321932.0,754024.0,0,22578.0,2268.0,4535.0
CHN,China,54,Xizang,Total,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,495931.0,198372.0,99186.0,198372.0,763.0,0,29.0,3.0,6.0
CHN,China,54,Xizang,Total,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,595330.0,238132.0,119066.0,238132.0,916.0,0,46.0,5.0,10.0
CHN,China,54,Xizang,Total,Com,CR/LFINF+DUL/H:1/COM,894.0,114199875.0,45679950.0,22839975.0,45679950.0,175692.0,0,17024.0,1676.0,3771.0
CHN,China,54,Xizang,Total,Com,CR/LFINF+DUL/H:2-3/COM,27.0,12773290.0,5109316.0,2554658.0,5109316.0,19651.0,0,2031.0,200.0,450.0
CHN,China,54,Xizang,Total,Com,CR/LFINF+DUL/H:7-9/COM,0.0,1687264.0,674906.0,337453.0,674906.0,2596.0,0,482.0,47.0,107.0
CHN,China,54,Xizang,Total,Com,CR/LFINF+DUM/H:10-15/COM,0.0,730690.0,292276.0,146138.0,292276.0,1124.0,0,209.0,21.0,46.0
CHN,China,54,Xizang,Total,Com,CR/LFM+DUL/H:1/COM,253.0,28192212.0,11276885.0,5638442.0,11276885.0,43373.0,0,2238.0,220.0,496.0
CHN,China,54,Xizang,Total,Com,CR/LFM+DUL/H:10-15/COM,0.0,104012.0,41605.0,20802.0,41605.0,160.0,0,987.0,97.0,219.0
CHN,China,54,Xizang,Total,Com,CR/LFM+DUL/H:2-3/COM,48.0,25429890.0,10171956.0,5085978.0,10171956.0,39123.0,0,4266.0,420.0,945.0
CHN,China,54,Xizang,Total,Com,CR/LFM+DUL/H:4-6/COM,1.0,3852271.0,1540908.0,770454.0,1540908.0,5927.0,0,646.0,64.0,143.0
CHN,China,54,Xizang,Total,Com,CR/LFM+DUL/H:7-9/COM,0.0,745383.0,298153.0,149077.0,298153.0,1147.0,0,214.0,21.0,47.0
CHN,China,54,Xizang,Total,Com,CR/LWAL+DUL/H:10-15/COM,0.0,283651.0,113461.0,56730.0,113461.0,436.0,0,22.0,2.0,5.0
CHN,China,54,Xizang,Total,Com,CR/LWAL+DUL/H:4-6/COM,2.0,5459061.0,2183625.0,1091812.0,2183625.0,8399.0,0,3036.0,299.0,673.0
CHN,China,54,Xizang,Total,Com,CR/LWAL+DUL/H:7-9/COM,0.0,625127.0,250051.0,125025.0,250051.0,962.0,0,48.0,5.0,11.0
CHN,China,54,Xizang,Total,Com,MCF/LWAL+DUL/H:1/COM,389.0,51758304.0,20703322.0,10351661.0,20703322.0,79628.0,0,14799.0,1457.0,3278.0
CHN,China,54,Xizang,Total,Com,MCF/LWAL+DUL/H:2-3/COM,9.0,4257763.0,1703105.0,851553.0,1703105.0,6550.0,0,677.0,67.0,150.0
CHN,China,54,Xizang,Total,Com,MCF/LWAL+DUL/H:4-6/COM,58.0,129634311.0,51853724.0,25926862.0,51853724.0,199437.0,0,10247.0,1009.0,2270.0
CHN,China,54,Xizang,Total,Com,MUR/H:1/COM,1502.0,178327011.0,71330804.0,35665402.0,71330804.0,274349.0,0,10475.0,1031.0,2321.0
CHN,China,54,Xizang,Total,Com,MUR/H:2-3/COM,255.0,121009154.0,48403662.0,24201831.0,48403662.0,186168.0,0,7125.0,701.0,1578.0
CHN,China,54,Xizang,Total,Com,UNK/H:1/COM,569.0,63367762.0,25347105.0,12673552.0,25347105.0,97489.0,0,5033.0,496.0,1115.0
CHN,China,54,Xizang,Total,Com,UNK/H:2-3/COM,453.0,241105266.0,96442106.0,48221053.0,96442106.0,370931.0,0,18539.0,1825.0,4107.0
CHN,China,54,Xizang,Total,Com,W/H:1/COM,1016.0,135209880.0,54083952.0,27041976.0,54083952.0,208015.0,0,10389.0,1023.0,2301.0
CHN,China,54,Xizang,Total,Com,W/H:2-3/COM,255.0,121009154.0,48403662.0,24201831.0,48403662.0,186168.0,0,7125.0,701.0,1578.0
CHN,China,54,Xizang,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,30206.0,12082.0,6041.0,12082.0,31.0,0,4.0,0.0,1.0
CHN,China,54,Xizang,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,95517.0,38207.0,19103.0,38207.0,99.0,0,12.0,1.0,3.0
CHN,China,54,Xizang,Urban,Com,CR/LFINF+DUL/H:1/COM,701.0,64856042.0,25942417.0,12971208.0,25942417.0,67092.0,0,8712.0,841.0,2103.0
CHN,China,54,Xizang,Urban,Com,CR/LFINF+DUL/H:2-3/COM,150.0,55719803.0,22287921.0,11143961.0,22287921.0,57641.0,0,7485.0,723.0,1807.0
CHN,China,54,Xizang,Urban,Com,CR/LFINF+DUL/H:4-6/COM,10.0,19371966.0,7748787.0,3874393.0,7748787.0,20040.0,0,2593.0,250.0,626.0
CHN,China,54,Xizang,Urban,Com,CR/LFINF+DUL/H:7-9/COM,0.0,140260.0,56104.0,28052.0,56104.0,145.0,0,20.0,2.0,5.0
CHN,China,54,Xizang,Urban,Com,CR/LFINF+DUM/H:10-15/COM,0.0,23874.0,9550.0,4775.0,9550.0,25.0,0,3.0,0.0,1.0
CHN,China,54,Xizang,Urban,Com,CR/LFM+DUL/H:1/COM,165.0,13136730.0,5254692.0,2627346.0,5254692.0,13590.0,0,1844.0,178.0,445.0
CHN,China,54,Xizang,Urban,Com,CR/LFM+DUL/H:10-15/COM,0.0,435997.0,174399.0,87199.0,174399.0,451.0,0,61.0,6.0,15.0
CHN,China,54,Xizang,Urban,Com,CR/LFM+DUL/H:2-3/COM,323.0,102784533.0,41113813.0,20556907.0,41113813.0,106329.0,0,14425.0,1393.0,3482.0
CHN,China,54,Xizang,Urban,Com,CR/LFM+DUL/H:4-6/COM,30.0,48431909.0,19372764.0,9686382.0,19372764.0,50102.0,0,6797.0,656.0,1641.0
CHN,China,54,Xizang,Urban,Com,CR/LFM+DUL/H:7-9/COM,0.0,1417424.0,566970.0,283485.0,566970.0,1466.0,0,199.0,19.0,48.0
CHN,China,54,Xizang,Urban,Com,CR/LWAL+DUL/H:10-15/COM,0.0,1109019.0,443608.0,221804.0,443608.0,1147.0,0,142.0,14.0,34.0
CHN,China,54,Xizang,Urban,Com,CR/LWAL+DUL/H:4-6/COM,58.0,92235875.0,36894350.0,18447175.0,36894350.0,95416.0,0,12944.0,1250.0,3125.0
CHN,China,54,Xizang,Urban,Com,CR/LWAL+DUL/H:7-9/COM,1.0,2895772.0,1158309.0,579154.0,1158309.0,2996.0,0,371.0,36.0,90.0
CHN,China,54,Xizang,Urban,Com,MCF/LWAL+DUL/H:1/COM,255.0,20228621.0,8091448.0,4045724.0,8091448.0,20926.0,0,2839.0,274.0,685.0
CHN,China,54,Xizang,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,50.0,18573268.0,7429307.0,3714654.0,7429307.0,19214.0,0,2495.0,241.0,602.0
CHN,China,54,Xizang,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,8.0,12972560.0,5189024.0,2594512.0,5189024.0,13420.0,0,1821.0,176.0,439.0
CHN,China,54,Xizang,Urban,Com,MUR/H:1/COM,341.0,27108720.0,10843488.0,5421744.0,10843488.0,28044.0,0,3804.0,367.0,918.0
CHN,China,54,Xizang,Urban,Com,MUR/H:2-3/COM,121.0,38374244.0,15349698.0,7674849.0,15349698.0,39697.0,0,5385.0,520.0,1300.0
CHN,China,54,Xizang,Urban,Com,UNK/H:1/COM,397.0,31519615.0,12607846.0,6303923.0,12607846.0,32606.0,0,4423.0,427.0,1068.0
CHN,China,54,Xizang,Urban,Com,UNK/H:2-3/COM,444.0,198314477.0,79325791.0,39662895.0,79325791.0,205153.0,0,25414.0,2454.0,6135.0
CHN,China,54,Xizang,Urban,Com,W/H:1/COM,316.0,35301232.0,14120493.0,7060246.0,14120493.0,36519.0,0,4524.0,437.0,1092.0
CHN,China,54,Xizang,Urban,Com,W/H:2-3/COM,121.0,38374244.0,15349698.0,7674849.0,15349698.0,39697.0,0,5385.0,520.0,1300.0
CHN,China,61,Shaanxi,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,2653820.0,835482.0,606113.0,1212226.0,6865.0,0,253.0,25.0,51.0
CHN,China,61,Shaanxi,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,1989321.0,612131.0,459063.0,918127.0,5101.0,0,173.0,17.0,35.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFINF+DUL/H:1/COM,36718.0,4217743032.0,1261007100.0,985578644.0,1971157288.0,10698027.0,0,358272.0,35983.0,71965.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFINF+DUL/H:7-9/COM,1.0,5435611.0,1680260.0,1251784.0,2503567.0,13962.0,0,518.0,52.0,104.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,2395001.0,740344.0,551552.0,1103104.0,6152.0,0,228.0,23.0,46.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFM+DUL/H:1/COM,12567.0,1515406986.0,461543542.0,351287815.0,702575630.0,3870626.0,0,122850.0,12338.0,24677.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,45144.0,13890.0,10418.0,20836.0,116.0,0,4.0,0.0,1.0
CHN,China,61,Shaanxi,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,118196.0,36537.0,27220.0,54440.0,304.0,0,11.0,1.0,2.0
CHN,China,61,Shaanxi,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,128653.0,39588.0,29689.0,59377.0,330.0,0,11.0,1.0,2.0
CHN,China,61,Shaanxi,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,129772.0,39932.0,29947.0,59893.0,333.0,0,11.0,1.0,2.0
CHN,China,61,Shaanxi,Rural,Com,MCF/LWAL+DUL/H:1/COM,12176.0,1471487701.0,454867353.0,338873449.0,677746899.0,3779718.0,0,140289.0,14090.0,28180.0
CHN,China,61,Shaanxi,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,1336.0,3221578456.0,981187723.0,746796911.0,1493593822.0,8228498.0,0,261166.0,26230.0,52460.0
CHN,China,61,Shaanxi,Rural,Com,MUR/H:1/COM,11561.0,1361195757.0,428534706.0,310887017.0,621774034.0,3521056.0,0,129759.0,13032.0,26064.0
CHN,China,61,Shaanxi,Rural,Com,UNK/H:1/COM,9773.0,1178431769.0,358911881.0,273173296.0,546346592.0,3009929.0,0,95533.0,9595.0,19189.0
CHN,China,61,Shaanxi,Rural,Com,UNK/H:2-3/COM,5397.0,2512693979.0,773177800.0,579838726.0,1159677453.0,6442936.0,0,218302.0,21925.0,43850.0
CHN,China,61,Shaanxi,Rural,Com,W/H:1/COM,5809.0,676182784.0,208067326.0,156038486.0,312076972.0,1733837.0,0,58747.0,5900.0,11800.0
CHN,China,61,Shaanxi,Total,Com,CR/LDUAL+DUL/H:10-15/COM,69.0,509888835.0,150532265.0,119785523.0,239571047.0,491487.0,0,22612.0,2226.0,5009.0
CHN,China,61,Shaanxi,Total,Com,CR/LDUAL+DUL/H:7-9/COM,79.0,386594181.0,118312538.0,89427214.0,178854429.0,377709.0,0,16158.0,1591.0,3580.0
CHN,China,61,Shaanxi,Total,Com,CR/LFINF+DUL/H:1/COM,144910.0,17017430065.0,5361627796.0,3885267423.0,7770534847.0,16812537.0,0,735512.0,72416.0,162935.0
CHN,China,61,Shaanxi,Total,Com,CR/LFINF+DUL/H:2-3/COM,5314.0,2632252536.0,774131574.0,619373654.0,1238747308.0,2533646.0,0,110838.0,10913.0,24554.0
CHN,China,61,Shaanxi,Total,Com,CR/LFINF+DUL/H:4-6/COM,248.0,699814894.0,205393335.0,164807186.0,329614372.0,673092.0,0,26198.0,2579.0,5803.0
CHN,China,61,Shaanxi,Total,Com,CR/LFINF+DUL/H:7-9/COM,283.0,1401048487.0,436828151.0,321406779.0,642813557.0,1378609.0,0,62109.0,6115.0,13759.0
CHN,China,61,Shaanxi,Total,Com,CR/LFINF+DUM/H:10-15/COM,78.0,579841796.0,180757541.0,133028085.0,266056170.0,570519.0,0,25682.0,2529.0,5689.0
CHN,China,61,Shaanxi,Total,Com,CR/LFM+DUL/H:1/COM,47679.0,5496451560.0,1682654437.0,1271265708.0,2542531416.0,5370764.0,0,230746.0,22718.0,51116.0
CHN,China,61,Shaanxi,Total,Com,CR/LFM+DUL/H:10-15/COM,32.0,234734072.0,73184347.0,53849908.0,107699816.0,230971.0,0,11134.0,1096.0,2467.0
CHN,China,61,Shaanxi,Total,Com,CR/LFM+DUL/H:2-3/COM,4267.0,2050570707.0,643358103.0,469070868.0,938141736.0,2022598.0,0,90285.0,8889.0,20001.0
CHN,China,61,Shaanxi,Total,Com,CR/LFM+DUL/H:4-6/COM,1677.0,4001691388.0,1258559556.0,914377277.0,1828754554.0,3950794.0,0,177404.0,17467.0,39300.0
CHN,China,61,Shaanxi,Total,Com,CR/LFM+DUL/H:7-9/COM,220.0,1070596864.0,335095448.0,245167139.0,490334277.0,1055023.0,0,48447.0,4770.0,10732.0
CHN,China,61,Shaanxi,Total,Com,CR/LWAL+DUL/H:10-15/COM,94.0,680885586.0,208728112.0,157385825.0,314771649.0,665662.0,0,28727.0,2828.0,6364.0
CHN,China,61,Shaanxi,Total,Com,CR/LWAL+DUL/H:4-6/COM,1667.0,3962596231.0,1229335418.0,911086938.0,1822173875.0,3891677.0,0,170272.0,16764.0,37720.0
CHN,China,61,Shaanxi,Total,Com,CR/LWAL+DUL/H:7-9/COM,190.0,915737298.0,280945610.0,211597229.0,423194458.0,895532.0,0,38807.0,3821.0,8597.0
CHN,China,61,Shaanxi,Total,Com,MCF/LWAL+DUL/H:1/COM,51958.0,6183460255.0,1942667787.0,1413597489.0,2827194979.0,6102301.0,0,285336.0,28093.0,63209.0
CHN,China,61,Shaanxi,Total,Com,MCF/LWAL+DUL/H:2-3/COM,1771.0,877417512.0,258043858.0,206457885.0,412915769.0,844549.0,0,36946.0,3638.0,8185.0
CHN,China,61,Shaanxi,Total,Com,MCF/LWAL+DUL/H:4-6/COM,4134.0,9554203266.0,2911710181.0,2214164362.0,4428328723.0,9319772.0,0,400306.0,39413.0,88678.0
CHN,China,61,Shaanxi,Total,Com,MUR/H:1/COM,42680.0,4956850873.0,1485491307.0,1157119855.0,2314239710.0,4804748.0,0,231998.0,22842.0,51394.0
CHN,China,61,Shaanxi,Total,Com,MUR/H:2-3/COM,2892.0,1359966668.0,423785847.0,312060274.0,624120547.0,1337902.0,0,58943.0,5803.0,13057.0
CHN,China,61,Shaanxi,Total,Com,UNK/H:1/COM,43637.0,5027255502.0,1531814897.0,1165146868.0,2330293737.0,4903567.0,0,210902.0,20765.0,46720.0
CHN,China,61,Shaanxi,Total,Com,UNK/H:2-3/COM,21048.0,9966744842.0,3065620836.0,2300374669.0,4600749337.0,9756355.0,0,428373.0,42176.0,94896.0
CHN,China,61,Shaanxi,Total,Com,W/H:1/COM,22084.0,2620541641.0,805762680.0,604926320.0,1209852641.0,2564889.0,0,112420.0,11068.0,24904.0
CHN,China,61,Shaanxi,Total,Com,W/H:2-3/COM,2892.0,1359966668.0,423785847.0,312060274.0,624120547.0,1337902.0,0,58943.0,5803.0,13057.0
CHN,China,61,Shaanxi,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,370.0,2180308210.0,815876686.0,454810508.0,909621016.0,2083094.0,0,276984.0,26744.0,66860.0
CHN,China,61,Shaanxi,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,326.0,1281560990.0,481408028.0,266717654.0,533435308.0,1226436.0,0,133393.0,12880.0,32199.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFINF+DUL/H:1/COM,34323.0,3340276451.0,1238080753.0,700731900.0,1401463799.0,3178381.0,0,375502.0,36257.0,90641.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFINF+DUL/H:2-3/COM,12832.0,4993306472.0,1849396605.0,1047969955.0,2095939911.0,4749781.0,0,506809.0,48935.0,122337.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFINF+DUL/H:4-6/COM,8409.0,17244204866.0,6436529034.0,3602558611.0,7205117221.0,16457521.0,0,1486053.0,143486.0,358714.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFINF+DUL/H:7-9/COM,787.0,2981915988.0,1106897327.0,625006220.0,1250012440.0,2839186.0,0,307607.0,29701.0,74253.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFINF+DUM/H:10-15/COM,221.0,1256966407.0,466590193.0,263458738.0,526917476.0,1196802.0,0,129666.0,12520.0,31300.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFM+DUL/H:1/COM,14735.0,1439824126.0,537651742.0,300724128.0,601448256.0,1374387.0,0,145660.0,14064.0,35160.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFM+DUL/H:10-15/COM,75.0,421831806.0,156220395.0,88537137.0,177074273.0,401242.0,0,44889.0,4334.0,10836.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFM+DUL/H:2-3/COM,9720.0,3731013127.0,1391032690.0,779993479.0,1559986958.0,3559059.0,0,368482.0,35579.0,88947.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFM+DUL/H:4-6/COM,2341.0,4492773618.0,1675039664.0,939244652.0,1878489303.0,4285712.0,0,443715.0,42843.0,107107.0
CHN,China,61,Shaanxi,Urban,Com,CR/LFM+DUL/H:7-9/COM,334.0,1267053164.0,470334431.0,265572911.0,531145821.0,1206405.0,0,130706.0,12620.0,31551.0
CHN,China,61,Shaanxi,Urban,Com,CR/LWAL+DUL/H:10-15/COM,263.0,1549425694.0,582029239.0,322465485.0,644930970.0,1482778.0,0,161275.0,15572.0,38930.0
CHN,China,61,Shaanxi,Urban,Com,CR/LWAL+DUL/H:4-6/COM,3413.0,6562825051.0,2457953874.0,1368290392.0,2736580785.0,6272532.0,0,727788.0,70272.0,175679.0
CHN,China,61,Shaanxi,Urban,Com,CR/LWAL+DUL/H:7-9/COM,416.0,1633653577.0,613668762.0,339994938.0,679989876.0,1563383.0,0,170042.0,16418.0,41046.0
CHN,China,61,Shaanxi,Urban,Com,MCF/LWAL+DUL/H:1/COM,9648.0,914210632.0,339358087.0,191617515.0,383235030.0,870452.0,0,94308.0,9106.0,22765.0
CHN,China,61,Shaanxi,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,4277.0,1664435490.0,616465535.0,349323318.0,698646637.0,1583260.0,0,168936.0,16312.0,40779.0
CHN,China,61,Shaanxi,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,1324.0,2588468437.0,966572612.0,540631942.0,1081263884.0,2470827.0,0,261863.0,25284.0,63210.0
CHN,China,61,Shaanxi,Urban,Com,MUR/H:1/COM,11010.0,1082589246.0,405107555.0,225827231.0,451654461.0,1034319.0,0,137531.0,13279.0,33198.0
CHN,China,61,Shaanxi,Urban,Com,MUR/H:2-3/COM,1680.0,646287478.0,242051982.0,134745165.0,269490331.0,617700.0,0,71670.0,6920.0,17300.0
CHN,China,61,Shaanxi,Urban,Com,UNK/H:1/COM,2698.0,263623468.0,98440924.0,55060848.0,110121696.0,251642.0,0,26669.0,2575.0,6438.0
CHN,China,61,Shaanxi,Urban,Com,UNK/H:2-3/COM,1099.0,431634367.0,162139961.0,89831468.0,179662937.0,413068.0,0,44927.0,4338.0,10845.0
CHN,China,61,Shaanxi,Urban,Com,W/H:1/COM,6756.0,663120832.0,249095981.0,138008284.0,276016567.0,634597.0,0,69022.0,6664.0,16661.0
CHN,China,61,Shaanxi,Urban,Com,W/H:2-3/COM,1680.0,646287478.0,242051982.0,134745165.0,269490331.0,617700.0,0,71670.0,6920.0,17300.0
CHN,China,62,Gansu,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,955334.0,238834.0,238834.0,477667.0,2654.0,0,103.0,10.0,21.0
CHN,China,62,Gansu,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,536463.0,134116.0,134116.0,268231.0,1490.0,0,59.0,6.0,12.0
CHN,China,62,Gansu,Rural,Com,CR/LFINF+DUL/H:1/COM,46693.0,4922446107.0,1230611527.0,1230611527.0,2461223054.0,13673461.0,0,534301.0,53662.0,107324.0
CHN,China,62,Gansu,Rural,Com,CR/LFINF+DUL/H:7-9/COM,0.0,1631946.0,407986.0,407986.0,815973.0,4533.0,0,177.0,18.0,36.0
CHN,China,62,Gansu,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,1083055.0,270764.0,270764.0,541528.0,3008.0,0,115.0,12.0,23.0
CHN,China,62,Gansu,Rural,Com,CR/LFM+DUL/H:1/COM,16007.0,1726054681.0,431513670.0,431513670.0,863027340.0,4794596.0,0,170989.0,17173.0,34346.0
CHN,China,62,Gansu,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,124279.0,31070.0,31070.0,62140.0,345.0,0,14.0,1.0,3.0
CHN,China,62,Gansu,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,252869.0,63217.0,63217.0,126434.0,702.0,0,28.0,3.0,6.0
CHN,China,62,Gansu,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,375455.0,93864.0,93864.0,187728.0,1043.0,0,38.0,4.0,8.0
CHN,China,62,Gansu,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,290476.0,72619.0,72619.0,145238.0,807.0,0,30.0,3.0,6.0
CHN,China,62,Gansu,Rural,Com,MCF/LWAL+DUL/H:1/COM,15403.0,1637378227.0,409344557.0,409344557.0,818689113.0,4548273.0,0,184046.0,18484.0,36969.0
CHN,China,62,Gansu,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,3458.0,7456546633.0,1864136658.0,1864136658.0,3728273316.0,20712630.0,0,738671.0,74188.0,148375.0
CHN,China,62,Gansu,Rural,Com,MUR/H:1/COM,18260.0,1974211467.0,493552867.0,493552867.0,987105733.0,5483921.0,0,205091.0,20598.0,41196.0
CHN,China,62,Gansu,Rural,Com,UNK/H:1/COM,18880.0,2035831958.0,508957990.0,508957990.0,1017915979.0,5655089.0,0,201676.0,20255.0,40510.0
CHN,China,62,Gansu,Rural,Com,UNK/H:2-3/COM,10374.0,4436879226.0,1109219807.0,1109219807.0,2218439613.0,12324665.0,0,455482.0,45746.0,91492.0
CHN,China,62,Gansu,Rural,Com,W/H:1/COM,8202.0,877028065.0,219257016.0,219257016.0,438514032.0,2436189.0,0,90034.0,9042.0,18085.0
CHN,China,62,Gansu,Total,Com,CR/LDUAL+DUL/H:10-15/COM,1.0,5120705.0,1280176.0,1280176.0,2560352.0,3879.0,0,256.0,25.0,57.0
CHN,China,62,Gansu,Total,Com,CR/LFINF+DUL/H:1/COM,76945.0,8174621798.0,2043655449.0,2043655449.0,4087310899.0,6192895.0,0,422187.0,41567.0,93526.0
CHN,China,62,Gansu,Total,Com,CR/LFINF+DUL/H:2-3/COM,68.0,31551958.0,7887990.0,7887990.0,15775979.0,23903.0,0,1619.0,159.0,359.0
CHN,China,62,Gansu,Total,Com,CR/LFINF+DUM/H:10-15/COM,1.0,6986441.0,1746610.0,1746610.0,3493221.0,5293.0,0,361.0,36.0,80.0
CHN,China,62,Gansu,Total,Com,CR/LFM+DUL/H:1/COM,26849.0,2860972312.0,715243078.0,715243078.0,1430486156.0,2167403.0,0,133693.0,13163.0,29617.0
CHN,China,62,Gansu,Total,Com,CR/LFM+DUL/H:10-15/COM,5.0,32470107.0,8117527.0,8117527.0,16235054.0,24599.0,0,1946.0,192.0,431.0
CHN,China,62,Gansu,Total,Com,CR/LFM+DUL/H:2-3/COM,169.0,74551106.0,18637776.0,18637776.0,37275553.0,56478.0,0,3647.0,359.0,808.0
CHN,China,62,Gansu,Total,Com,CR/LFM+DUL/H:4-6/COM,89.0,195109685.0,48777421.0,48777421.0,97554843.0,147810.0,0,9544.0,940.0,2114.0
CHN,China,62,Gansu,Total,Com,CR/LFM+DUL/H:7-9/COM,226.0,952445638.0,238111409.0,238111409.0,476222819.0,721550.0,0,55619.0,5476.0,12321.0
CHN,China,62,Gansu,Total,Com,CR/LWAL+DUL/H:10-15/COM,16.0,101202651.0,25300663.0,25300663.0,50601326.0,76669.0,0,4843.0,477.0,1073.0
CHN,China,62,Gansu,Total,Com,CR/LWAL+DUL/H:4-6/COM,59.0,134072904.0,33518226.0,33518226.0,67036452.0,101570.0,0,6458.0,636.0,1431.0
CHN,China,62,Gansu,Total,Com,CR/LWAL+DUL/H:7-9/COM,236.0,999840581.0,249960145.0,249960145.0,499920290.0,757455.0,0,48926.0,4817.0,10838.0
CHN,China,62,Gansu,Total,Com,MCF/LWAL+DUL/H:1/COM,24973.0,2622143234.0,655535809.0,655535809.0,1311071617.0,1986472.0,0,153740.0,15137.0,34058.0
CHN,China,62,Gansu,Total,Com,MCF/LWAL+DUL/H:2-3/COM,23.0,10517319.0,2629330.0,2629330.0,5258660.0,7968.0,0,540.0,53.0,120.0
CHN,China,62,Gansu,Total,Com,MCF/LWAL+DUL/H:4-6/COM,5477.0,11668760727.0,2917190182.0,2917190182.0,5834380364.0,8839970.0,0,545471.0,53705.0,120836.0
CHN,China,62,Gansu,Total,Com,MUR/H:1/COM,28302.0,2977138749.0,744284687.0,744284687.0,1488569375.0,2255408.0,0,158762.0,15631.0,35170.0
CHN,China,62,Gansu,Total,Com,UNK/H:1/COM,30369.0,3234256013.0,808564003.0,808564003.0,1617128006.0,2450194.0,0,151212.0,14888.0,33497.0
CHN,China,62,Gansu,Total,Com,UNK/H:2-3/COM,15102.0,6363309985.0,1590827496.0,1590827496.0,3181654993.0,4820689.0,0,314181.0,30933.0,69599.0
CHN,China,62,Gansu,Total,Com,W/H:1/COM,15447.0,1628646118.0,407161529.0,407161529.0,814323059.0,1233823.0,0,80320.0,7908.0,17793.0
CHN,China,62,Gansu,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,46.0,259642939.0,64910735.0,64910735.0,129821469.0,190914.0,0,25550.0,2467.0,6167.0
CHN,China,62,Gansu,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,131.0,507390241.0,126847560.0,126847560.0,253695121.0,373081.0,0,50300.0,4857.0,12142.0
CHN,China,62,Gansu,Urban,Com,CR/LFINF+DUL/H:1/COM,14399.0,1372338705.0,343084676.0,343084676.0,686169353.0,1009073.0,0,158234.0,15278.0,38196.0
