ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,53,Yunnan,Urban,Res,CR/LFINF+DUL/H:4-6/RES,45122,111591997191,55795998596,22318399436,33477599159,78114332,2531194,376111.1289376,2373036.93793834,1142751.1083359038
CHN,China,53,Yunnan,Urban,Res,CR/LFINF+DUL/H:7-9/RES,8019,39691269324,19845634663,7938253864,11907380797,27783819,900301,133776.08571040002,844047.3263854234,406456.38603201596
CHN,China,53,Yunnan,Urban,Res,CR/LFINF+DUM/H:10-15/RES,1087,8057062305,4028531153,1611412464,2417118688,5639869,182747,27154.449828800003,171328.38545659394,82504.279322352
CHN,China,53,Yunnan,Urban,Res,CR/LFM+DUL/H:10-15/RES,426,3165593365,1582796682,633118672,949678011,2215842,71802,10669.087900800001,67315.58237647872,32416.249043231997
CHN,China,53,Yunnan,Urban,Res,CR/LFM+DUL/H:2-3/RES,6255,3093378006,1546689004,618675600,928013402,2165295,70166,10425.9940064,65781.80486654976,31677.648677856
CHN,China,53,Yunnan,Urban,Res,CR/LFM+DUL/H:4-6/RES,17729,43844130732,21922065369,8768826145,13153239218,30690829,994498,147772.8556192,932358.5978418894,448983.24337756797
CHN,China,53,Yunnan,Urban,Res,CR/LFM+DUL/H:7-9/RES,4206,20792759873,10396379937,4158551977,6237827959,14554867,471634,70080.2847136,442164.80569549825,212927.288950944
CHN,China,53,Yunnan,Urban,Res,CR/LWAL+DUL/H:10-15/RES,1279,9496780317,4748390160,1899356064,2849034093,6647685,215407,32007.412292800003,201947.68464625152,97249.19859691199
CHN,China,53,Yunnan,Urban,Res,CR/LWAL+DUL/H:4-6/RES,17729,43844130732,21922065369,8768826145,13153239218,30690829,994498,147772.8556192,932358.5978418894,448983.24337756797
CHN,China,53,Yunnan,Urban,Res,CR/LWAL+DUL/H:7-9/RES,4206,20792759873,10396379937,4158551977,6237827959,14554867,471634,70080.2847136,442164.80569549825,212927.288950944
CHN,China,53,Yunnan,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,1986,984157399,492078699,196831477,295247223,688846,22322,3316.8349088,20927.250352465922,10077.651195552
CHN,China,53,Yunnan,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,16273,40250104402,20125052196,8050020883,12075031323,28175005,912978,135659.7662112,855932.2270537422,412179.63592924795
CHN,China,53,Yunnan,Urban,Res,MUR/H:1/RES,71126,9249318636,4624659321,1849863724,2774795591,6474456,209797,31173.8201488,196688.21531208194,94716.46751515199
CHN,China,53,Yunnan,Urban,Res,MUR/H:2-3/RES,19923,9855168349,4927584176,1971033667,2956550506,6898554,223545,33216.640968,209577.19648965122,100923.23880071999
CHN,China,53,Yunnan,Urban,Res,UNK/H:1/RES,348208,45278422486,22639211244,9055684497,13583526745,31694826,1027027,152606.3527408,962855.0823287348,463669.02044683194
CHN,China,53,Yunnan,Urban,Res,UNK/H:2-3/RES,183065,90556845076,45278422538,18111369016,27167053522,63389723,2054066,305214.4885664,1925721.414859254,927343.458500256
CHN,China,53,Yunnan,Urban,Res,W/H:1/RES,1684,218671843,109335923,43734368,65601552,152999,4959,736.8597936,4649.14588737024,2238.825924144
CHN,China,53,Yunnan,Urban,Res,W/H:2-3/RES,19923,9855168349,4927584176,1971033667,2956550506,6898554,223545,33216.640968,209577.19648965122,100923.23880071999
CHN,China,54,Xizang,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,540,455556,227784,91103,136669,2205,10,1.678522432,9.4634838336,4.5369939200000005
CHN,China,54,Xizang,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,540,455556,227784,91103,136669,2205,10,1.678522432,9.4634838336,4.5369939200000005
CHN,China,54,Xizang,Rural,Res,CR/LFINF+DUL/H:1/RES,24197,532075460,266037736,106415089,159622635,3103237,113377,19030.583777286403,107294.14066020673,51439.07596678401
CHN,China,54,Xizang,Rural,Res,CR/LFINF+DUL/H:7-9/RES,541,1368095,684048,273612,410435,7487,254,42.6344697728,240.37248937344,115.23964556800003
CHN,China,54,Xizang,Rural,Res,CR/LFINF+DUM/H:10-15/RES,540,455556,227784,91103,136669,2205,10,1.678522432,9.4634838336,4.5369939200000005
CHN,China,54,Xizang,Rural,Res,CR/LFM+DUL/H:1/RES,8073,177358031,88679014,35471614,53207403,1034074,37778,6341.122043609601,35751.14922657408,17139.855630976002
CHN,China,54,Xizang,Rural,Res,CR/LFM+DUL/H:10-15/RES,524,48181,24095,9637,14449,12,0,0.0,0.0,0.0
CHN,China,54,Xizang,Rural,Res,CR/LFM+DUL/H:7-9/RES,540,195124,97565,39028,58531,670,2,0.3357044864,1.89269676672,0.9073987840000002
CHN,China,54,Xizang,Rural,Res,CR/LWAL+DUL/H:10-15/RES,540,146234,73110,29245,43879,382,1,0.1678522432,0.94634838336,0.4536993920000001
CHN,China,54,Xizang,Rural,Res,CR/LWAL+DUL/H:7-9/RES,540,195124,97565,39028,58531,670,2,0.3357044864,1.89269676672,0.9073987840000002
CHN,China,54,Xizang,Rural,Res,MCF/LWAL+DUL/H:1/RES,8073,177358031,88679014,35471614,53207403,1034074,37778,6341.122043609601,35751.14922657408,17139.855630976002
CHN,China,54,Xizang,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,2081,889578038,444789022,177915606,266873410,5188652,189537,31814.210619398404,179368.03353690432,85992.82166150401
CHN,China,54,Xizang,Rural,Res,MUR/H:1/RES,34244,753080496,376540251,150616100,225924145,4392457,160463,26934.074500601604,151853.9006390957,72801.96553849602
CHN,China,54,Xizang,Rural,Res,MUR/H:2-3/RES,4505,384775979,192387991,76955195,115432793,2244002,81984,13761.198306508802,77585.42586138625,37196.09095372801
CHN,China,54,Xizang,Rural,Res,UNK/H:1/RES,17132,376539875,188269938,75307975,112961962,2195987,80223,13465.610506233603,75918.90635828928,36397.12632441601
CHN,China,54,Xizang,Rural,Res,UNK/H:2-3/RES,8783,753080496,376540251,150616100,225924145,4392457,160463,26934.074500601604,151853.9006390957,72801.96553849602
CHN,China,54,Xizang,Rural,Res,W/H:1/RES,16175,355527541,177763768,71105503,106658270,2073384,75751,12714.975274643202,71686.83638790336,34368.18264339201
CHN,China,54,Xizang,Rural,Res,W/H:2-3/RES,4505,384775979,192387991,76955195,115432793,2244002,81984,13761.198306508802,77585.42586138625,37196.09095372801
CHN,China,54,Xizang,Total,Res,CR/LDUAL+DUL/H:10-15/RES,139,1492930,746470,298581,447879,4458,169,26.7394033504,159.18660929184,76.486578376
CHN,China,54,Xizang,Total,Res,CR/LDUAL+DUL/H:7-9/RES,139,1146515,573254,229302,343959,3393,127,20.0941078432,119.62544011872,57.478079608
CHN,China,54,Xizang,Total,Res,CR/LFINF+DUL/H:1/RES,7246,313630941,156815472,62726189,94089280,954456,34518,5461.4835789888,32513.629464708483,15622.270487472
CHN,China,54,Xizang,Total,Res,CR/LFINF+DUL/H:2-3/RES,264,44286126,22143059,8857230,13285837,134730,4902,775.6009184832001,4617.35360206272,2218.563356208
CHN,China,54,Xizang,Total,Res,CR/LFINF+DUL/H:7-9/RES,139,3439755,1719878,687948,1031929,10397,379,59.9658808864,356.99245515744,171.529072216
CHN,China,54,Xizang,Total,Res,CR/LFINF+DUM/H:10-15/RES,139,1492930,746470,298581,447879,4458,169,26.7394033504,159.18660929184,76.486578376
CHN,China,54,Xizang,Total,Res,CR/LFM+DUL/H:1/RES,2416,104543578,52271784,20908724,31363070,318112,11511,1821.2856329376002,10842.586151232961,5209.686412344
CHN,China,54,Xizang,Total,Res,CR/LFM+DUL/H:10-15/RES,139,202027,101008,40410,60609,536,4,0.6328852864,3.76773039744,1.810333216
CHN,China,54,Xizang,Total,Res,CR/LFM+DUL/H:2-3/RES,415,69006020,34503016,13801205,20701799,209958,7638,1208.4944543808,7194.481193911681,3456.831275952
CHN,China,54,Xizang,Total,Res,CR/LFM+DUL/H:4-6/RES,114,10453383,5226686,2090678,3136019,31749,1149,181.79629851840002,1082.28055666464,520.018216296
CHN,China,54,Xizang,Total,Res,CR/LFM+DUL/H:7-9/RES,139,1362333,681167,272466,408700,4064,155,24.524304848,145.99955290079998,70.15041212
CHN,China,54,Xizang,Total,Res,CR/LWAL+DUL/H:10-15/RES,139,606250,303121,121253,181876,1755,57,9.0186153312,53.690158163519996,25.797248328000002
CHN,China,54,Xizang,Total,Res,CR/LWAL+DUL/H:4-6/RES,114,10453383,5226686,2090678,3136019,31749,1149,181.79629851840002,1082.28055666464,520.018216296
CHN,China,54,Xizang,Total,Res,CR/LWAL+DUL/H:7-9/RES,139,1362333,681167,272466,408700,4064,155,24.524304848,145.99955290079998,70.15041212
CHN,China,54,Xizang,Total,Res,MCF/LWAL+DUL/H:1/RES,2416,104543578,52271784,20908724,31363070,318112,11511,1821.2856329376002,10842.586151232961,5209.686412344
CHN,China,54,Xizang,Total,Res,MCF/LWAL+DUL/H:2-3/RES,135,14761997,7380999,2952399,4428599,44869,1632,258.2171968512,1537.23400215552,738.615952128
CHN,China,54,Xizang,Total,Res,MCF/LWAL+DUL/H:4-6/RES,575,482376568,241188287,96475315,144712966,1468041,53035,8391.267791056001,49955.3954070576,24002.75552764
CHN,China,54,Xizang,Total,Res,MUR/H:1/RES,12357,536334044,268167025,107266805,160900214,1632255,58981,9332.051769289601,55556.12664285216,26693.815853224
CHN,China,54,Xizang,Total,Res,MUR/H:2-3/RES,2147,364572940,182286468,72914590,109371882,1109507,40102,6344.9914388032,37773.38109953472,18149.495657008
CHN,China,54,Xizang,Total,Res,UNK/H:1/RES,5429,234891194,117445599,46978236,70467359,714827,25851,4090.1793846816004,24349.89962605536,11699.730991704
CHN,China,54,Xizang,Total,Res,UNK/H:2-3/RES,2771,469782495,234891248,93956502,140934745,1429708,51710,8181.624539936001,48707.334712905606,23403.082649840002
CHN,China,54,Xizang,Total,Res,W/H:1/RES,5974,259611921,129805959,51922384,77883578,790053,28544,4516.269403750401,26886.52411613184,12918.537829376
CHN,China,54,Xizang,Total,Res,W/H:2-3/RES,2147,364572940,182286468,72914590,109371882,1109507,40102,6344.9914388032,37773.38109953472,18149.495657008
CHN,China,54,Xizang,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,10,281457,140728,56292,84437,409,15,2.228856,14.062752230400001,6.77200824
CHN,China,54,Xizang,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,10,551194,275596,110239,165359,809,27,4.0119408000000005,25.312954014720003,12.189614832
CHN,China,54,Xizang,Urban,Res,CR/LFINF+DUL/H:1/RES,11300,715464716,357732358,143092944,214639414,1065576,35643,5296.2076272,33415.91184987649,16091.645979887999
CHN,China,54,Xizang,Urban,Res,CR/LFINF+DUL/H:2-3/RES,2718,614677550,307338776,122935508,184403266,915468,30622,4550.1352288,28708.639919953923,13824.829088351999
CHN,China,54,Xizang,Urban,Res,CR/LFINF+DUL/H:4-6/RES,52,59544856,29772427,11908971,17863458,88672,2966,440.71912640000005,2780.67487435776,1339.051762656
CHN,China,54,Xizang,Urban,Res,CR/LFINF+DUL/H:7-9/RES,10,1653612,826806,330722,496084,2452,83,12.3330032,77.81389567488,37.471778928
CHN,China,54,Xizang,Urban,Res,CR/LFINF+DUM/H:10-15/RES,10,281457,140728,56292,84437,409,15,2.228856,14.062752230400001,6.77200824
CHN,China,54,Xizang,Urban,Res,CR/LFM+DUL/H:1/RES,3767,238488233,119244117,47697647,71546469,355185,11880,1765.253952,11137.699766476802,5363.43052608
CHN,China,54,Xizang,Urban,Res,CR/LFM+DUL/H:10-15/RES,10,2133292,1066645,426658,639989,3165,105,15.601992,98.43926561280001,47.404057679999994
CHN,China,54,Xizang,Urban,Res,CR/LFM+DUL/H:2-3/RES,4236,957781592,478890795,191556319,287334478,1426474,47713,7089.6937552,44731.739811271684,21540.855277008
CHN,China,54,Xizang,Urban,Res,CR/LFM+DUL/H:4-6/RES,398,451305171,225652586,90261034,135391551,672148,22482,3340.6093728,21077.25304292352,10149.885950112
CHN,China,54,Xizang,Urban,Res,CR/LFM+DUL/H:7-9/RES,11,16710919,8355460,3342183,5013276,24882,834,123.9243936,781.8890240102401,376.52365814399997
CHN,China,54,Xizang,Urban,Res,CR/LWAL+DUL/H:10-15/RES,10,6399914,3199957,1279981,1919976,9524,319,47.4003376,299.06786409984005,144.018041904
CHN,China,54,Xizang,Urban,Res,CR/LWAL+DUL/H:4-6/RES,398,451305171,225652586,90261034,135391551,672148,22482,3340.6093728,21077.25304292352,10149.885950112
CHN,China,54,Xizang,Urban,Res,CR/LWAL+DUL/H:7-9/RES,11,16710919,8355460,3342183,5013276,24882,834,123.9243936,781.8890240102401,376.52365814399997
CHN,China,54,Xizang,Urban,Res,MCF/LWAL+DUL/H:1/RES,3767,238488233,119244117,47697647,71546469,355185,11880,1765.253952,11137.699766476802,5363.43052608
CHN,China,54,Xizang,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,907,204892506,102446252,40978503,61467751,305150,10207,1516.6622128000001,9569.234134379521,4608.125873712
CHN,China,54,Xizang,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,209,235507843,117753922,47101569,70652352,350745,11732,1743.2625728,10998.94727780352,5296.613378112
CHN,China,54,Xizang,Urban,Res,MUR/H:1/RES,3990,252608359,126304180,50521672,75782507,376216,12582,1869.5644128000001,11795.836570859521,5680.360511712
CHN,China,54,Xizang,Urban,Res,MUR/H:2-3/RES,1579,357584387,178792193,71516877,107275317,532560,17815,2647.137976,16701.8620656384,8042.88845304
CHN,China,54,Xizang,Urban,Res,UNK/H:1/RES,9038,572216800,286108400,114443361,171665039,852227,28506,4235.7179424000005,26724.854338652163,12869.524459295999
CHN,China,54,Xizang,Urban,Res,UNK/H:2-3/RES,5060,1144433608,572216804,228886721,343330083,1704466,57013,8471.584475200001,53450.64619411968,25739.500385807998
CHN,China,54,Xizang,Urban,Res,W/H:1/RES,3217,203716419,101858209,40743285,61114925,303399,10150,1508.19256,9515.795675904,4582.392242399999
CHN,China,54,Xizang,Urban,Res,W/H:2-3/RES,1579,357584387,178792193,71516877,107275317,532560,17815,2647.137976,16701.8620656384,8042.88845304
CHN,China,61,Shaanxi,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,632,6972079,2802810,1565218,2604051,20335,709,119.0072404288,670.96100380224,321.67286892800007
CHN,China,61,Shaanxi,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,632,5274344,2120314,1184086,1969944,15269,506,84.9332350592,478.85228198016,229.57189235200005
CHN,China,61,Shaanxi,Rural,Res,CR/LFINF+DUL/H:1/RES,366482,12852390290,5166645092,2885365573,4800379625,38342466,1277673,214460.27912607364,1209123.7780127213,579679.4632748162
CHN,China,61,Shaanxi,Rural,Res,CR/LFINF+DUL/H:7-9/RES,632,15824637,6361511,3552635,5910491,46745,1566,262.85661285120005,1481.98156834176,710.4932478720001
CHN,China,61,Shaanxi,Rural,Res,CR/LFINF+DUM/H:10-15/RES,632,6972079,2802810,1565218,2604051,20335,709,119.0072404288,670.96100380224,321.67286892800007
CHN,China,61,Shaanxi,Rural,Res,CR/LFM+DUL/H:1/RES,122169,4284129578,1722214840,961788409,1600126329,12780521,425892,71486.92756093442,403042.20568595716,193226.94145766404
CHN,China,61,Shaanxi,Rural,Res,CR/LFM+DUL/H:10-15/RES,631,112928,45427,25332,42169,35,0,0.0,0.0,0.0
CHN,China,61,Shaanxi,Rural,Res,CR/LFM+DUL/H:7-9/RES,632,343326,138058,77059,128209,495,0,0.0,0.0,0.0
CHN,China,61,Shaanxi,Rural,Res,CR/LWAL+DUL/H:10-15/RES,632,340389,136874,76407,127108,488,0,0.0,0.0,0.0
CHN,China,61,Shaanxi,Rural,Res,CR/LWAL+DUL/H:7-9/RES,632,343326,138058,77059,128209,495,0,0.0,0.0,0.0
CHN,China,61,Shaanxi,Rural,Res,MCF/LWAL+DUL/H:1/RES,122169,4284129578,1722214840,961788409,1600126329,12780521,425892,71486.92756093442,403042.20568595716,193226.94145766404
CHN,China,61,Shaanxi,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,13567,9107560611,3661228172,2044650154,3401682285,27170393,905393,151972.24602757764,856817.2018554605,410776.2536210561
CHN,China,61,Shaanxi,Rural,Res,MUR/H:1/RES,101993,3576520775,1437756980,802929998,1335833797,10669500,355539,59678.01869508481,336463.75787143107,161307.82813228804
CHN,China,61,Shaanxi,Rural,Res,UNK/H:1/RES,94995,3331483986,1339252486,747919167,1244312333,9938453,331190,55590.98442540801,313421.1210849984,150260.70163648002
CHN,China,61,Shaanxi,Rural,Res,UNK/H:2-3/RES,49612,6662968784,2678505288,1495838530,2488624966,19877391,662368,111179.95462389762,626830.8859893965,300515.95888025605
CHN,China,61,Shaanxi,Rural,Res,W/H:1/RES,51131,1793455056,720627576,402715998,670111482,5348817,178238,29917.648123481606,168675.2431533197,80866.47223129602
CHN,China,61,Shaanxi,Total,Res,CR/LDUAL+DUL/H:10-15/RES,970,1680183408,690245230,373498309,616439869,2874541,68221,10794.0167808736,64259.58386093856,30875.685582184
CHN,China,61,Shaanxi,Total,Res,CR/LDUAL+DUL/H:7-9/RES,1020,1355397982,556428147,301397305,497572530,2318000,55049,8709.925532758401,51852.44766216864,24914.258301896
CHN,China,61,Shaanxi,Total,Res,CR/LFINF+DUL/H:1/RES,937920,57850262946,23020263517,13046269580,21783729849,97476661,2367981,374665.0833436896,2230478.498565092,1071708.664789224
CHN,China,61,Shaanxi,Total,Res,CR/LFINF+DUL/H:2-3/RES,32982,7885781063,3205890908,1761406123,2918484032,13424687,321091,50803.442373865604,302446.0802611018,145320.425664664
CHN,China,61,Shaanxi,Total,Res,CR/LFINF+DUL/H:4-6/RES,1871,2461899364,1140700802,514942091,806256471,4474675,96748,15307.596422156801,91130.09512288129,43786.529495392
CHN,China,61,Shaanxi,Total,Res,CR/LFINF+DUL/H:7-9/RES,1805,4066195437,1669284995,904192261,1492718181,6954884,165171,26133.573909993604,155579.94936889058,74753.636904984
CHN,China,61,Shaanxi,Total,Res,CR/LFINF+DUM/H:10-15/RES,970,1680183408,690245230,373498309,616439869,2874541,68221,10794.0167808736,64259.58386093856,30875.685582184
CHN,China,61,Shaanxi,Total,Res,CR/LFM+DUL/H:1/RES,312640,19283420489,7673420980,4348756414,7261243095,32491919,789324,124887.88645059841,743490.0070572327,357234.863846496
CHN,China,61,Shaanxi,Total,Res,CR/LFM+DUL/H:10-15/RES,905,798127859,324053192,178378259,295696408,1357475,32503,5142.6676159648005,30615.63527699808,14710.315129912
CHN,China,61,Shaanxi,Total,Res,CR/LFM+DUL/H:2-3/RES,31029,7398180190,2993616418,1656004453,2748559319,12566092,301582,47716.70261077121,284069.91718018753,136490.97798692802
CHN,China,61,Shaanxi,Total,Res,CR/LFM+DUL/H:4-6/RES,12086,14339142070,5756240992,3221160920,5361740158,24262800,585670,92665.48142147201,551661.6654671712,265064.46365368
CHN,China,61,Shaanxi,Total,Res,CR/LFM+DUL/H:7-9/RES,1497,3224827768,1302502431,722443418,1199881919,5472382,131529,20810.692208726403,123891.45286122145,59527.829391816005
CHN,China,61,Shaanxi,Total,Res,CR/LWAL+DUL/H:10-15/RES,1047,2394385113,972160156,535135125,887089832,4073317,97509,15428.002847894402,91846.90583099425,44130.945389736
CHN,China,61,Shaanxi,Total,Res,CR/LWAL+DUL/H:4-6/RES,12086,14339142070,5756240992,3221160920,5361740158,24262800,585670,92665.48142147201,551661.6654671712,265064.46365368
CHN,China,61,Shaanxi,Total,Res,CR/LWAL+DUL/H:7-9/RES,1497,3224827768,1302502431,722443418,1199881919,5472382,131529,20810.692208726403,123891.45286122145,59527.829391816005
CHN,China,61,Shaanxi,Total,Res,MCF/LWAL+DUL/H:1/RES,312640,19283420489,7673420980,4348756414,7261243095,32491919,789324,124887.88645059841,743490.0070572327,357234.863846496
CHN,China,61,Shaanxi,Total,Res,MCF/LWAL+DUL/H:2-3/RES,10990,2628593199,1068630122,587135255,972827822,4474591,107036,16935.3773787776,100820.69770509696,48442.706526944
CHN,China,61,Shaanxi,Total,Res,MCF/LWAL+DUL/H:4-6/RES,28363,33451378783,13317996250,7542199047,12591183486,56378464,1369089,216619.07096802242,1289589.560525183,619626.823090056
CHN,China,61,Shaanxi,Total,Res,MUR/H:1/RES,268151,16532969459,6575510817,3729337367,6228121275,27850480,676831,107089.09531984961,637529.1831574282,306322.410229624
CHN,China,61,Shaanxi,Total,Res,MUR/H:2-3/RES,20770,4892810520,1944944347,1103927349,1843938824,8239735,200325,31695.686249520004,188692.64796679202,90663.75037380001
CHN,China,61,Shaanxi,Total,Res,UNK/H:1/RES,286232,17629775063,7000434011,3979568391,6649772661,29675236,721998,114235.4777525568,680073.4528727214,326764.240321392
CHN,China,61,Shaanxi,Total,Res,UNK/H:2-3/RES,149684,35259550887,14000868286,7959136969,13299545632,59350911,1444030,228476.33503004804,1360178.9314538208,653543.86847512
CHN,China,61,Shaanxi,Total,Res,W/H:1/RES,150193,9265071126,3687403831,2089297159,3488370136,15612260,379229,60002.11356904641,357208.15772269346,171632.713792616
CHN,China,61,Shaanxi,Total,Res,W/H:2-3/RES,20770,4892810520,1944944347,1103927349,1843938824,8239735,200325,31695.686249520004,188692.64796679202,90663.75037380001
CHN,China,61,Shaanxi,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,2987,12428651298,5856256383,2575247581,3997147334,16214283,530017,78755.4380368,496899.8499266612,239285.299422672
CHN,China,61,Shaanxi,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,3540,9828211192,4630954975,2036429894,3160826323,12821753,419126,62278.099990400005,392937.6727545754,189221.64837321598
CHN,China,61,Shaanxi,Urban,Res,CR/LFINF+DUL/H:1/RES,366859,27118637076,12778030999,5619049296,8721556781,35378866,1156471,171840.48847840002,1084211.0089761945,522108.742754736
CHN,China,61,Shaanxi,Urban,Res,CR/LFINF+DUL/H:2-3/RES,148627,41238701372,19431264300,8544761865,13262675207,53799919,1758619,261313.90065760002,1648734.884311588,793958.823934704
