ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDH+LFC:14.0/HBET:3-5/COM,126.628,901775184.2199999,180355036.84,270532555.26,450887592.11,98391.8394124467,5774.823156445161,3158.2854331987974,297.1262010454164,626.4816901269533
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDH+LFC:14.0/HBET:6-/COM,39.621,419441914.2,83888382.83999999,125832574.25999999,209720957.1,45797.15669151499,2687.9310352280036,1470.045610752407,138.29942762455124,291.60019835671005
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDM+LFC:7.0/H:2/COM,150.0279,465200073.72,93040014.74,139560022.11,232600036.85,62877.93799299146,3690.439828040173,2018.323684594139,189.88051003232297,400.35736474493814
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,81.278,569180249.22,113836049.84,170754074.76,284590124.6,61839.73208432996,3629.503592947477,1984.9972920045332,186.7452188643336,393.74669728090714
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/SOS/COM,14.877500000000001,102383670.1,20476734.02,30715101.03,51191835.05,11073.680141708479,649.9375506171472,355.4547460578215,33.440586854353455,70.5084751787012
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,50.5835,348104478.35,69620895.67,104431343.5,174052239.17000002,37650.51248180882,2209.7876720983004,1208.546136596593,113.69799530480176,239.72881560758412
CHE,Switzerland,23,Valais,Total,Com,MUR/LWAL+CDN/H:1/COM,893.7928,985265517.25,197053103.45,295579655.18,492632758.63,163301.05389368066,9584.494175111071,5241.817371333296,493.1413942978148,1039.7738505869245
CHE,Switzerland,23,Valais,Total,Com,MUR/LWAL+CDN/H:2/COM,375.8675,912042150.3399999,182408430.07,273612645.1,456021075.16999996,151683.64974182902,8902.642629961554,4868.908670181753,458.0587685967819,965.8031857113791
CHE,Switzerland,23,Valais,Total,Com,S/LFINF+CDH/HBET:3-5/COM,21.768,152043398.86,30408679.77,45613019.66,76021699.43,17545.021158794814,1029.7533904788882,563.1783077732468,52.98287144691975,111.71279656610216
CHE,Switzerland,23,Valais,Total,Com,S/LFINF+CDH/HBET:6-/COM,10.884,114032549.14,22806509.83,34209764.74,57016274.57,13158.765868519138,772.3150428591662,422.38373082993513,39.737153585189816,83.78459742457665
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDH/H:1/COM,48.1872,65523383.12,13104676.62,19657014.94,32761691.56,10649.360148225198,625.0339754571913,341.8348313813907,32.15924810522341,67.8068108274734
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDH/H:2/COM,33.8994,47665090.739999995,9533018.14,14299527.23,23832545.369999997,6292.242156676413,369.3051526780666,201.9752038305507,19.001488715591883,40.064069488280055
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDH/HBET:3-5/COM,3.4845,15563501.37,3112700.27,4669050.41,7781750.69,1804.970363858613,105.93754114937246,57.937876879838704,5.450698367217512,11.492634151589671
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDM/H:1/COM,108.935,139521508.26999998,27904301.650000002,41856452.480000004,69760754.13,21900.285596815887,1285.375041480661,702.9793224360224,66.13511663426297,139.4439113750295
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDM/H:2/COM,154.1515,366115144.59999996,73223028.92,109834543.38,183057572.29999998,57746.12207508817,3389.244599515188,1853.5982069424535,174.38341313425548,367.6822003784051
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDM/HBET:3-5/COM,69.69,311270027.41,62254005.48,93381008.22,155635013.71,36099.40730036717,2118.7508229874493,1158.757537596774,109.01396734435023,229.85268303179345
CHE,Switzerland,23,Valais,Total,Com,W/LWAL+CDN/H:1/COM,92.3588,125586484.31,25117296.86,37675945.29,62793242.16,20411.273615264592,1197.98178629295,655.1834268143322,61.63855886834487,129.9630540859907
CHE,Switzerland,24,Neuchatel,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,60.474000000000004,416169065.15999997,83233813.03999999,124850719.55,208084532.57999998,45012.29657959735,684.3504679085438,374.27537700199,35.21120027483039,74.24176051105837
CHE,Switzerland,24,Neuchatel,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,284.2278,1955994606.25,391198921.25,586798381.87,977997303.12,211557.79391269677,3216.4471991701553,1759.094271909353,165.49264129170285,348.9362744019743
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,283.4654,370670014.77,74134002.95,111201004.43,185335007.39,47171.1694979733,717.1734866391251,392.2264828838574,36.90001023455626,77.80256569804548
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,377.37420000000003,1161206518.0800002,232241303.61,348361955.43,580603259.0400001,142809.18836798,2171.218959956409,1187.4526765139199,111.71355792767716,235.54468887087103
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,1123.1198000000002,7586118108.03,1517223621.6,2275835432.41,3793059054.01,827051.5749647588,12574.187994676762,6876.898859416689,646.9671207021088,1364.1107846025084
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,554.9616,834052231.6,166810446.32,250215669.48,417026115.8,122646.44327001408,1864.6726878698112,1019.800681032127,95.94113913627751,202.28901654355647
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,524.1254,1605286548.32,321057309.67,481585964.49,802643274.16,185813.49205056555,2825.040318208629,1545.0315002702087,145.3539744524704,306.4744989208631
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,752.3972,5146161488.55,1029232297.71,1543848446.5700002,2573080744.2799997,555707.5669312562,8448.774437623888,4620.68543258313,434.7063423646243,916.5652948656275
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,304.6782,2231762254.18,446352450.83,669528676.26,1115881127.09,245197.70271736942,3727.895362607528,2038.8083411822327,191.8076721968824,404.4207284124777
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,54.42660000000001,548667475.75,109733495.15,164600242.72,274333737.88,59385.649863541475,902.8776582839131,493.7892085814218,46.4548612740239,97.94868275893032
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,6.0474,60963052.86,12192610.58,18288915.85,30481526.43,6598.405540404541,100.31973980932366,54.86546762015797,5.161651252669323,10.883186973214478
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/H:1/COM,330.5286,496751696.76,99350339.35,149025509.03,248375848.38,73046.7787120283,1110.57711556952,607.3812879676639,57.141413750282936,120.48095838255936
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/H:2/COM,142.821,430262837.73,86052567.55,129078851.32,215131418.87,63269.66671960426,961.9293993020171,526.0849600546691,49.4931914528874,104.35491088327932
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,211.2082,1475161284.82,295032256.96000004,442548385.44,737580642.4,160163.49890269048,2435.0670547804357,1331.7527826617488,125.28907010256295,264.16824943785554
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,90.2602,642823154.49,128564630.9,192846946.35,321411577.25,70138.90574999037,1066.366118963348,583.2020286577688,54.866669552902174,115.6847284157388
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/HBET:6-/COM,157.2324,1585039374.4,317007874.88,475511812.32,792519687.2,171558.54405461586,2608.3132350424157,1426.5021581241076,134.20293256940238,282.96286130357646
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,54.42660000000001,548667475.75,109733495.15,164600242.72,274333737.88,59385.649863541475,902.8776582839131,493.7892085814218,46.4548612740239,97.94868275893032
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,16.3224,24530947.99,4906189.6,7359284.4,12265473.99,3607.248333200989,54.8433143491121,29.9941376774155,2.8217982098905154,5.949676957163426
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,174.133,548859121.03,109771824.21000001,164657736.3,274429560.51,71678.40251651513,1089.7725116371955,596.0031252494522,56.07097526875698,118.22397092496115
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,257.3596,1832774894.06,366554978.81,549832468.22,916387447.03,199972.3647985591,3040.3062652642097,1662.7617383105883,156.42983796037413,329.8276251871878
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,80.52600000000001,852477283.32,170495456.66,255743185.0,426238641.66,93078.53836805318,1415.1318423707585,773.9440953836221,72.81136355366026,153.52057791959172
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,304.91400000000004,945464972.73,189092994.54,283639491.81,472732486.36,127791.97135488283,1942.903137970115,1062.5853835746839,99.96625225483837,210.77584692268795
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,165.18959999999998,1156804107.75,231360821.55,347041232.33,578402053.87,125683.32990538169,1910.843204826965,1045.051613779096,98.316704574757,207.29782507565326
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,30.237000000000002,208084532.57999998,41616906.51,62425359.769999996,104042266.28999999,22506.148286601092,342.17523395427173,187.137688500995,17.605600137415195,37.12088025552919
CHE,Switzerland,24,Neuchatel,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,102.8058,707487410.77,141497482.15,212246223.23,353743705.39,76520.90418039929,1163.3957954445243,636.268140903383,59.85904046721167,126.21099286879922
CHE,Switzerland,24,Neuchatel,Total,Com,MUR/LWAL+CDN/H:1/COM,1816.5228,2002430769.85,400486153.97,600729230.96,1001215384.9200001,331889.1842886595,5045.928035727429,2759.6483183075457,259.62308929424773,547.4075029558901
CHE,Switzerland,24,Neuchatel,Total,Com,MUR/LWAL+CDN/H:2/COM,763.9068,1853621221.3200002,370724244.26,556086366.4,926810610.6600001,308279.32031259756,4686.971422964235,2563.332793047678,241.15405365435578,508.466094820275
CHE,Switzerland,24,Neuchatel,Total,Com,S/LFINF+CDH/HBET:3-5/COM,44.241600000000005,309015216.6,61803043.32,92704564.98,154507608.3,35658.75634383042,542.1422690098776,296.50085977511617,27.894304025096226,58.814304053536574
CHE,Switzerland,24,Neuchatel,Total,Com,S/LFINF+CDH/HBET:6-/COM,22.120800000000003,231761412.45,46352282.49,69528423.74,115880706.23,26744.06725902676,406.60670175740825,222.37564483133715,20.92072801882217,44.11072804015244
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDH/H:1/COM,97.9344,133168003.36,26633600.67,39950401.01,66584001.68,21643.47993758939,329.0598860946726,179.96482606449302,16.930789259343094,35.69806174298056
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDH/H:2/COM,68.89620000000001,96873222.3,19374644.46,29061966.689999998,48436611.14,12788.181181030546,194.4269494627219,106.3332652228594,10.003655403755968,21.092407612463383
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDH/HBET:3-5/COM,7.0818,31630823.36,6326164.67,9489247.01,15815411.68,3668.371109343144,55.77259085834651,30.50236457597485,2.869611344843645,6.050489519267721
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDM/H:1/COM,221.3966,283559819.74,56711963.949999996,85067945.92,141779909.87,44509.56190206256,676.7077440776326,370.09552548252174,34.81796684828235,73.41263961626197
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDM/H:2/COM,313.2934,744082738.26,148816547.65,223224821.48,372041369.13,117361.69430714348,1784.3259892384428,975.8585894704399,91.80714079829636,193.57260494253248
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDM/HBET:3-5/COM,141.636,632616467.25,126523293.45,189784940.17,316308233.62,73367.42219150184,1115.4518171669304,610.0472915194972,57.3922268968729,121.00979038535444
CHE,Switzerland,24,Neuchatel,Total,Com,W/LWAL+CDN/H:1/COM,187.7076,255238673.11,51047734.62,76571601.93,127619336.56,41483.33654596282,630.6981150147892,344.9325832902784,32.450679413740936,68.4212850073794
CHE,Switzerland,25,Geneve,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,122.69900000000001,844387559.07,168877511.81,253316267.72,422193779.53000003,91327.82717006371,1876.084671822145,1026.0419635275623,96.52830853459302,203.52704562262542
CHE,Switzerland,25,Geneve,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,576.6853000000001,3968621527.63,793724305.52,1190586458.29,1984310763.81,429240.78770331666,8817.597957564085,4822.397228579543,453.6830501125872,956.5771144263394
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,575.1391000000001,752072133.61,150414426.73000002,225621640.08,376036066.8,95708.00313684995,1966.0644487428112,1075.252443404136,101.15794801671512,213.28850172186387
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,765.672,2356022249.64,471204449.93000007,706806674.89,1178011124.83,289751.7192741799,5952.171094881456,3255.2780848172383,306.25110717384075,645.7212812282148
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,2278.7533000000003,15391833086.269999,3078366617.25,4617549925.88,7695916543.129999,1678043.7866798318,34470.89489727602,18852.33924468964,1773.596484254646,3739.575032930989
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,1125.9848,1692243454.65,338448690.93,507673036.4,846121727.33,248842.49810454,5111.803100411304,2795.6757864335445,263.0124931223624,554.5539593481203
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,1063.4233000000002,3257036586.54,651407317.31,977110975.97,1628518293.27,377005.1355685772,7744.557068646132,4235.544728184983,398.4729502959808,840.1682735920756
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,1526.5807,10441327077.789999,2088265415.56,3132398123.33,5220663538.89,1127505.1123578148,23161.561646144277,12667.197033646182,1191.7086698174153,2512.6820151819616
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,618.1741999999999,4528114638.549999,905622927.71,1358434391.57,2264057319.2799997,497491.7464340563,10219.628527265853,5589.176159332858,525.8203269848826,1108.6764007804359
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,110.42910000000002,1113220338.24,222644067.64999998,333966101.47,556610169.11,120490.65166699118,2475.156475031069,1353.6779271333419,127.35175095329859,268.51735019374553
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,12.2699,123691148.69,24738229.73,37107344.61,61845574.34,13387.85018381114,275.01738611456324,150.40865857037133,14.150194550366503,29.835261132638387
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/H:1/COM,670.6233,1007880292.85,201576058.57,302364087.85,503940146.42,148207.66431094368,3044.529787744967,1665.0716080964492,156.64714663905406,330.2858140235127
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/H:2/COM,289.7755,872978266.05,174595653.21,261893479.82,436489133.03,128370.4728885987,2637.0277838660254,1442.2063171630327,135.68035353547472,286.07795913270576
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,428.5312,2993028958.55,598605791.71,897908687.57,1496514479.2800002,324963.73247749644,6675.505907513463,3650.8742338545585,343.4681299533827,724.1922583765979
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,183.1332,1304253840.41,260850768.08,391276152.12,652126920.21,142308.0781330724,2923.3365638691716,1598.7903067994334,150.4115128841966,317.1381671313471
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/HBET:6-/COM,319.0174,3215969866.01,643193973.2,964790959.8,1607984933.01,348084.10481306456,7150.452038978642,3910.6251228296537,367.90505830952907,775.7167894485981
CHE,Switzerland,25,Geneve,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,110.42910000000002,1113220338.24,222644067.64999998,333966101.47,556610169.11,120490.65166699118,2475.156475031069,1353.6779271333419,127.35175095329859,268.51735019374553
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,33.1172,49771866.31,9954373.26,14931559.89,24885933.16,7318.89700108522,150.34715001209713,82.225758424516,7.735661562422422,16.31041056906236
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,353.306,1113603452.3600001,222720690.47,334081035.71000004,556801726.1800001,145431.331618417,2987.4966372713325,1633.8798359035159,153.71267698088462,324.09857269438055
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,522.1691,3718602373.18,743720474.64,1115580711.95,1859301186.59,405733.2056698153,8334.697025410891,4558.295811379369,428.8368313514412,904.1896068017006
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,163.38300000000004,1729630421.64,345926084.32,518889126.49,864815210.82,188851.31526864914,3879.4421078170776,2121.6901654178064,199.6050553314043,420.8612770665357
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,618.6536000000001,1918295426.0500002,383659085.21000004,575488627.8199999,959147713.03,259282.68440509908,5326.267908060291,2912.9678765256213,274.0471364055181,577.8201740059206
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,335.1616,2347097471.13,469419494.23,704129241.3399999,1173548735.56,255005.1304500157,5238.394537730756,2864.9094030521774,269.5258757553229,568.2872314257211
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,61.349500000000006,422193779.53000003,84438755.9,126658133.86000001,211096889.77,45663.91358393286,938.0423359110728,513.0209817637812,48.26415426729651,101.76352281131271
CHE,Switzerland,25,Geneve,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,208.5883,1435458850.42,287091770.08000004,430637655.13,717729425.21,155257.30619102687,3189.3439420976474,1744.271337996856,164.09812450880816,345.99597755846327
CHE,Switzerland,25,Geneve,Total,Com,MUR/LWAL+CDN/H:1/COM,3685.6385,4062831059.2299995,812566211.8499999,1218849317.77,2031415529.62,673385.8578045105,13832.919735939286,7565.306801103611,711.731386253548,1500.6642975533732
CHE,Switzerland,25,Geneve,Total,Com,MUR/LWAL+CDN/H:2/COM,1549.9247999999998,3760891709.63,752178341.9300001,1128267512.8899999,1880445854.81,625481.0745443031,12848.842317719655,7027.1089566147875,661.0986349313118,1393.9066588378168
CHE,Switzerland,25,Geneve,Total,Com,S/LFINF+CDH/HBET:3-5/COM,89.76360000000001,626973669.51,125394733.9,188092100.85,313486834.75,72349.51586101847,1486.2251940864653,812.8254759970524,76.46925868613681,161.23314018047017
CHE,Switzerland,25,Geneve,Total,Com,S/LFINF+CDH/HBET:6-/COM,44.881800000000005,470230252.13,94046050.43,141069075.64,235115126.07,54262.136897494776,1114.6688955648488,609.6191069977892,57.351944014602594,120.92485513535262
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDH/H:1/COM,198.7032,270190131.42,54038026.28,81057039.42,135095065.71,43913.36162397608,902.0829000725828,493.354550547096,46.41396937453453,97.86246341437416
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDH/H:2/COM,139.78830000000002,196552282.61,39310456.53,58965684.78,98276141.3,25946.725026608194,533.0060565232164,291.5042103488862,27.42422762023253,57.82316204192113
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDH/HBET:3-5/COM,14.368800000000002,64178171.47,12835634.29,19253451.44,32089085.74,7443.035780474058,152.8972150724756,83.62040430642736,7.866867509909015,16.587054377137516
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDM/H:1/COM,449.2021,575327524.28,115065504.86,172598257.27999997,287663762.14,90307.4446452691,1855.1254929003137,1014.5792628201391,95.44991686070694,201.25328909729052
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDM/H:2/COM,635.6564,1509703185.33,301940637.07,452910955.59999996,754851592.66,238120.35126774813,4891.547308264043,2675.216572173455,251.67989210480152,530.6595097370247
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDM/HBET:3-5/COM,287.37600000000003,1283563429.44,256712685.89,385069028.83,641781714.72,148860.71563731506,3057.9443014495114,1672.4080861285463,157.33735019818027,331.7410875427502
CHE,Switzerland,25,Geneve,Total,Com,W/LWAL+CDN/H:1/COM,380.8478,517864418.55,103572883.71,155359325.56,258932209.27,84167.27644974645,1728.9922251391174,945.5962218819342,88.96010796785788,187.5697215442172
CHE,Switzerland,26,Jura,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,18.45,126968874.58,25393774.92,38090662.38,63484437.29000001,13732.784178091995,280.2342179336213,153.2617751932051,14.418610981120684,30.4012091325289
