ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,140.400000014,15592500.0008,3898125.00039,6237000.00034,5457375.00048,36855.000003675,0,1539.41,146.07,328.03
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,25.199999999,7996153.8453,1999038.4615,3198461.5393000003,2798653.8466000003,18899.99999925,0,789.45,74.82,168.23999999999998
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,28.19,2.67,6.01
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,55.799999989,41313461.5292,10328365.3815,16525384.61123,14459711.53499,97649.99998075,0,4078.2799999999997,386.41,869.85
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,6.299999999,1999038.4611,499759.61529,799615.3844,699663.4615,4724.99999925,0,197.32999999999998,18.7,42.08
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,16.199999995,8224615.3818,2056153.84626,3289846.1534,2878615.3838,19439.999993999998,0,811.9399999999999,76.94,173.20000000000002
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,456923.0769,114230.7692,182769.2308,159923.0769,1080.0,0,45.11,4.27,9.62
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,31.5,37315384.6243,9328846.155000001,14926153.845999999,13060384.6153,88200.0,0,3683.64,349.05,785.58
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,6.299999997,3198461.5367,799615.3840300001,1279384.6149,1119461.5377999998,7559.9999964,0,315.77000000000004,29.95,67.33
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:1/COM1,382.5,22540178.57254,9016071.42852,6762053.57188,6762053.57188,57375.0,0,2395.95,226.94,511.18
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:1/COM4,11.699999999,689464.28562,275785.714246,206839.28573,206839.28573,1754.99999985,0,73.33,6.8999999999999995,15.6
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:1/COM5,44.099999997,6063750.0011,2425499.99992,1819125.00002,1819125.00002,15434.99999895,0,644.75,61.06,137.4
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:1/COM6,139.5,8220535.71531,3288214.28558,2466160.71446,2466160.71446,20925.0,0,873.7099999999999,82.7,186.5
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:2/COM1,142.199999996,16759285.712199999,6703714.28539,5027785.71403,5027785.71403,42659.9999988,0,1781.73,168.92,379.85
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:2/COM2,90.899999992,40905000.0021,16361999.99736,12271499.99847,12271499.99847,63629.9999944,0,2657.74,252.07,566.73
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:2/COM4,4.5,530357.143,212142.85713000002,159107.14287,159107.14287,1350.0,0,56.379999999999995,5.35,12.02
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:2/COM5,58.5,16087500.0,6435000.0,4826250.0,4826250.0,40950.0,0,1710.4499999999998,162.05,364.55
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MCF/LWAL+DNO/H:2/COM6,101.699999991,11986071.42943,4794428.5709999995,3595821.42851,3595821.42851,30509.9999973,0,1274.35,120.64,271.57
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:1/COM1,263.700000014,15539464.28586,6992758.92876,3884866.07133,4661839.28577,39555.0000021,0,1651.8500000000001,156.32,352.44
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:1/COM2,126.0,28350000.0,12757500.0,7087500.0,8505000.0,44100.0,0,1841.96,174.74,392.79
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:1/COM5,27.899999994999998,3836249.99983,1726312.4996059998,959062.499811,1150874.999828,9764.99999825,0,407.85,38.699999999999996,86.99
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:1/COM6,104.399999988,6152142.85716,2768464.28532,1538035.713948,1845642.857,15659.9999982,0,654.02,61.989999999999995,139.39000000000001
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:2/COM1,119.700000012,14107500.0012,6348375.00026,3526875.00026,4232250.00046,35910.000003600006,0,1499.72,142.0,319.73
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,MUR/LWAL+DNO/H:2/COM4,2.699999999,318214.28556999995,143196.42851,79553.57139,95464.28567,809.9999997,0,33.83,3.1999999999999997,7.220000000000001
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,SL/LFM+DUL/H:1/COM2,93.600000012,24570000.0023,4914000.00082,9828000.0,9828000.0,32760.0000042,0,1368.31,129.82,291.64
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,SR/LFM+DUL/H:1/COM1,119.700000012,8229375.00202,1645875.000435,3291750.0003299997,3291750.0003299997,17955.000001800003,0,750.07,71.25,159.86
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,36.0,16537500.0,3307500.0,6615000.0,6615000.0,22050.0,0,920.8799999999999,87.17,196.51
ECU,Ecuador,AREA # 22,ORELLANA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,56.700000005,15917343.75069,3183468.75041,6366937.50214,6366937.50214,34728.7500030625,0,1450.39,137.4,309.19
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,156.599999965,66404423.067700006,16601105.76343,26561769.22244,23241548.07024,95917.49997856251,0,3583.37,339.40999999999997,764.55
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,711.0,78962019.226,19740504.80773,31584807.69356,27636706.72871,186637.5,0,6973.74,661.23,1486.6499999999999
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,283.5,120214903.8496,30053725.9656,48085961.5344,42075216.3426,173643.75,0,6487.22,615.1899999999999,1383.48
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,14.400000001999999,1599230.76984,399807.69239000004,639692.3078,559730.76938,3780.000000525,0,141.18,13.43,30.080000000000002
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,165.60000002499999,42912692.3157,10728173.07879,17165076.921,15019442.31102,101430.0000153125,0,3789.63,358.93,808.4799999999999
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,216.90000002899998,24088413.46568,6022103.365809,9635365.386111,8430944.712617,56936.2500076125,0,2126.92,201.45000000000002,453.81
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,75.67,7.18,16.12
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,156.59999996800002,115944230.7475,28986057.683889996,46377692.298300005,40580480.7632,274049.99994400004,0,10239.51,969.95,2183.34
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,16.199999995,5140384.6132000005,1285096.15347,2056153.84626,1799134.61448,12149.999996249999,0,453.94,43.01,96.77
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,404.100000068,44878413.4722,11219603.36662,17951365.38876,15707444.71584,106076.25001785,0,3963.7599999999998,376.1,845.13
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,108.0,45796153.844,11449038.463,18318461.537,16028653.844,66150.0,0,2471.24,234.35999999999999,527.04
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,36.0,3998076.9228,999519.23086,1599230.76914,1399326.92316,9450.0,0,353.16,33.480000000000004,75.24
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,552.599999934,143197788.4446,35799447.1124,57279115.3843,50119225.9525,338467.49995957495,0,12646.19,1198.71,2696.48
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,450.900000033,50075913.4685,12518978.36535,20030365.38527,17526569.71215,118361.25000866251,0,4423.01,418.67,943.74
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,77.399999975,24559615.373800002,6139903.84405,9823846.148219999,8595865.38206,58049.999981249995,0,2168.92,205.64,462.5
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,1.8,571153.8461900001,142788.46152,228461.53848000002,199903.84619,1350.0,0,50.44,4.78,10.75
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,165.60000002499999,122607692.3241,30651923.083699998,49043076.9271,42912692.3151,289800.00004375,0,10827.47,1025.8700000000001,2308.98
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,20.699999990000002,6568269.22817,1642067.30694,2627307.69127,2298894.23036,15524.999992500001,0,579.97,55.01,123.63
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,44.099999997,22389230.7684,5597307.6902,8955692.3074,7836230.767,52919.999996399994,0,1977.36,187.26999999999998,421.61
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,2.699999999,1370769.2301999999,342692.30765,548307.69204,479769.23051,3239.9999988,0,121.05000000000001,11.48,25.810000000000002
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,95.400000018,113012307.714,28253076.928500004,45204923.0864,39554307.7001,267120.00005040003,0,9980.62,945.64,2128.08
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,18.900000000000002,9595384.61552,2398846.15433,3838153.84657,3358384.6146199997,22680.0,0,847.44,80.36000000000001,180.64000000000001
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:1/COM1,1197.900000033,70590535.71449,28236214.28679,21177160.71533,21177160.71533,179685.00000495,0,6713.599999999999,636.04,1431.9
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:1/COM4,40.5,2386607.14299,954642.85709,715982.142914,715982.142914,6075.0,0,226.82,21.470000000000002,48.58
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:1/COM5,189.0,25987500.0,10395000.0,7796250.0,7796250.0,66150.0,0,2471.7799999999997,234.36,527.28
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:1/COM6,426.59999995100003,25138928.56665,10055571.428129,7541678.570972,7541678.570972,63989.99999265001,0,2391.0,226.15,510.42
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:2/COM1,397.79999999300003,46883571.43058,18753428.573573,14065071.428835,14065071.428835,119339.99999790001,0,4459.41,422.18,950.46
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:2/COM2,214.20000001900002,96390000.0047,38556000.0004,28916999.9993,28916999.9993,149940.0000133,0,5602.0,530.6800000000001,1194.33
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:2/COM4,13.5,1591071.42913,636428.57139,477321.42861,477321.42861,4050.0,0,151.33,14.31,32.27
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:2/COM5,183.600000044,50490000.015999995,20196000.00355,15147000.00453,15147000.00453,128520.0000308,0,4801.79,454.85,1023.76
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MCF/LWAL+DNO/H:2/COM6,281.699999962,33200357.140449997,13280142.85482,9960107.14158,9960107.14158,84509.9999886,0,3157.01,298.99,673.0600000000001
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:1/COM1,811.8000000239999,47838214.28965,21527196.42985,11959553.57169,14351464.28734,121770.0000036,0,4550.0199999999995,430.75,970.45
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:1/COM2,308.700000048,69457500.0162,31255875.0057,17364375.00162,20837250.005030002,108045.0000168,0,4036.52,382.29,860.44
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:1/COM5,80.09999997300001,11013749.996,4956187.49831,2753437.49903,3304124.99888,28034.999990550004,0,1047.6499999999999,99.41,223.27999999999997
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:1/COM6,317.700000035,18721607.14542,8424723.214578,4680401.786151,5616482.143335001,47655.00000525,0,1780.14,168.48000000000002,379.97
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:2/COM1,384.29999999800003,45292499.9969,20381624.99869,11323124.999640001,13587750.0005,115289.99999940001,0,4307.66,407.83000000000004,918.99
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,MUR/LWAL+DNO/H:2/COM4,9.900000000999999,1166785.71466,525053.571507,291696.42857499997,350035.714308,2970.0000002999996,0,110.92999999999999,10.559999999999999,23.66
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,SL/LFM+DUL/H:1/COM2,315.0,82687500.0,16537500.0,33075000.0,33075000.0,110250.0,0,4119.43,390.6,878.78
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,SR/LFM+DUL/H:1/COM1,382.5,26296875.0,5259375.0,10518750.0,10518750.0,57375.0,0,2143.13,202.78,457.87
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,111.599999985,51266249.9912,10253249.99971,20506500.0001,20506500.0001,68354.99999081249,0,2554.19,241.95,544.74
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,155.699999998,43709531.25387,8741906.24924,17483812.49685,17483812.49685,95366.249998775,0,3562.86,337.28,759.6899999999999
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,79.199999999,33583846.1521,8395961.537800001,13433538.4624,11754346.151199998,48509.999999387495,0,3150.5299999999997,298.48,671.91
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,350.099999998,38881298.0742,9720324.51786,15552519.23128,13608454.32582,91901.249999475,0,5968.81,565.6,1272.76
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,135.900000024,57626826.9352,14406706.7356,23050730.7725,20169389.4268,83238.7500147,0,5406.400000000001,512.32,1152.7
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,7.199999999,799615.38457,199903.84610999998,319846.15382999997,279865.38456000003,1889.9999997375,0,122.77,11.62,26.2
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,83.70000001700001,21689567.310319997,5422391.82808,8675826.923290001,7591348.5589499995,51266.25001041251,0,3329.52,315.69,709.85
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,111.599999988,12394038.45872,3098509.61495,4957615.38384,4337913.46126,29294.999996849998,0,1902.7099999999998,180.44,405.57
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,43.84,4.15,9.35
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,73.799999993,54640384.6132,13660096.152840002,21856153.844159998,19124134.61185,129149.99998775,0,8387.99,794.9499999999999,1788.84
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,8.100000003,2570192.3087,642548.07718,1028076.9236,899567.3078000001,6075.00000225,0,394.55,37.38,84.11999999999999
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,190.79999998300002,21189807.68803,5297451.921996,8475923.07634,7416432.692019,50084.9999955375,0,3252.8900000000003,308.12,693.76
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,45.899999991,19463365.380799998,4865841.345199999,7785346.1523,6812177.8833,28113.7499944875,0,1826.05,173.13,389.27000000000004
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,18.0,1999038.4614,499759.61543,799615.38457,699663.46158,4725.0,0,306.90000000000003,29.150000000000002,65.51
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,256.5,66468028.853700005,16617007.211170001,26587211.5418,23263810.0973,157106.25,0,10203.57,967.01,2175.8
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,221.400000017,24588173.07657,6147043.2698,9835269.23196,8605860.57693,58117.5000044625,0,3774.4700000000003,357.48,804.6999999999999
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,40.5,12850961.5382,3212740.38484,5140384.6145,4497836.538199999,30375.0,0,1972.76,187.07,420.76
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,43.84,4.15,9.35
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,78.300000009,57972115.393,14493028.846800001,23188846.158,20290240.3881,137025.00001575,0,8899.45,843.5400000000001,1897.6
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,10.799999996,3426923.07517,856730.76894,1370769.23007,1199423.07656,8099.999997000001,0,526.12,49.879999999999995,112.2
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,22.5,11423076.9232,2855769.23026,4569230.7697,3998076.92325,27000.0,0,1753.6499999999999,166.26999999999998,373.95000000000005
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.8,913846.1538,228461.53848000002,365538.46152,319846.15381,2160.0,0,140.29,13.3,29.92
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,43.200000005999996,51175384.631,12793846.155900002,20470153.8486,17911384.6192,120960.00001680001,0,7856.02,744.6,1675.34
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,8.100000004,4112307.6943,1028076.9238,1644923.0776000002,1439307.693,9720.0000048,0,631.2800000000001,59.809999999999995,134.65
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:1/COM1,565.200000013,33306428.57424,13322571.429680001,9991928.57186,9991928.57186,84780.00000195,0,5506.28,521.65,1174.54
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:1/COM4,18.900000000000002,1113749.999966,445500.000039,334124.999984,334124.999984,2835.0000000000005,0,184.09,17.39,39.28
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:1/COM5,93.600000018,12870000.0031,5148000.00063,3861000.00076,3861000.00076,32760.0000063,0,2127.65,201.74,453.91
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:1/COM6,189.0,11137500.00138,4454999.99988,3341250.0002,3341250.0002,28350.0,0,1841.0800000000002,174.41,392.61
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:2/COM1,171.0,20153571.430800002,8061428.57117,6046071.42883,6046071.42883,51300.0,0,3331.59,315.89,710.1600000000001
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:2/COM2,104.39999998900001,46979999.994899996,18791999.9963,14093999.9995,14093999.9995,73079.9999923,0,4746.49,449.78,1012.27
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:2/COM4,4.5,530357.14303,212142.85713,159107.14287,159107.14287,1350.0,0,87.66,8.32,18.68
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:2/COM5,90.899999991,24997499.9966,9998999.998,7499249.9998,7499249.9998,63629.9999937,0,4132.7,391.75,881.18
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MCF/LWAL+DNO/H:2/COM6,141.30000002100002,16653214.29018,6661285.715009999,4995964.28645,4995964.28645,42390.0000063,0,2753.23,260.75,587.03
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:1/COM1,396.900000001,23388750.00229,10524937.4998,5847187.50003,7016625.00027,59535.00000015,0,3866.62,366.82,824.25
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:1/COM2,162.899999986,36652499.996,16493624.9974,9163124.99944,10995749.999529999,57014.999995100006,0,3702.79,351.32,789.48
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:1/COM5,39.599999995000005,5444999.9987,2450249.99989,1361249.9997800002,1633499.99989,13859.999998250001,0,900.26,85.46,191.88
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:1/COM6,141.300000023,8326607.14545,3746973.21459,2081651.7861900001,2497982.14349,21195.00000345,0,1376.27,130.37,293.34999999999997
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:2/COM1,205.19999998,24184285.7095,10882928.56974,6046071.42785,7255285.71316,61559.999994000005,0,3998.5099999999998,378.73,852.5999999999999
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,MUR/LWAL+DNO/H:2/COM4,6.299999997,742499.99984,334124.99984,185624.99993000002,222749.99989,1889.9999991,0,122.74000000000001,11.66,26.19
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,SL/LFM+DUL/H:1/COM2,150.300000004,39453750.001600005,7890750.00021,15781500.00042,15781500.00042,52605.0000014,0,3416.4100000000003,323.96,728.28
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,SR/LFM+DUL/H:1/COM1,190.799999982,13117499.99794,2623499.99977,5247000.00009,5247000.00009,28619.999997300005,0,1858.72,176.35,396.15
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,54.0,24806250.0,4961250.0,9922500.0,9922500.0,33075.0,0,2148.12,203.58,458.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,88.199999985,24760312.4953,4952062.49942,9904125.0,9904125.0,54022.499990812496,0,3508.56,332.28000000000003,748.42
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,1.8,763269.2308,190817.30772,305307.69227999996,267144.23076,1102.5,0,872.5999999999999,82.7,186.07
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,2.699999999,299855.76907,74963.942277,119942.30765,104949.51918,708.7499997374999,0,560.97,53.17,119.61999999999999
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,0.9,381634.6154,95408.65385,152653.8462,133572.1154,551.25,0,436.3,41.35,93.04
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,0.9,666346.1538,166586.5385,266538.4615,233221.1538,1575.0,0,1246.58,118.14,265.82
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,0.9,99951.92308,24987.98077,39980.76923,34983.17308,236.25,0,186.99,17.72,39.87
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,1.8,466442.30772000004,116610.57691999999,186576.92305,163254.80772,1102.5,0,872.5999999999999,82.7,186.07
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,1.8,199903.84619,49975.961543,79961.53846000001,69966.34615,472.5,0,373.96999999999997,35.45,79.75
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,1.8,2132307.6924,533076.92305,852923.077,746307.6923,5040.0,0,3989.04,378.06,850.63
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,MCF/LWAL+DNO/H:1/COM1,5.399999999,318214.28568,127285.71426000001,95464.28568,95464.28568,809.99999985,0,641.09,60.76,136.7
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,MCF/LWAL+DNO/H:1/COM4,0.9,53035.71429,21214.28571,15910.71429,15910.71429,135.0,0,106.85,10.13,22.78
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,MCF/LWAL+DNO/H:1/COM6,0.9,53035.71429,21214.28571,15910.71429,15910.71429,135.0,0,106.85,10.13,22.78
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Com,MCF/LWAL+DNO/H:2/COM1,0.9,106071.4286,42428.57143,31821.42857,31821.42857,270.0,0,213.7,20.25,45.57
