ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DUH/H:3/RES,1.0,405000.0,121500.0,202500.0,81000.0,302.0,10.0,2.0,9.0,5.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,1.0,1890000.0,567000.0,945000.0,378000.0,106.0,4.0,1.0,4.0,2.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DUM/H:3/RES,38.0,10687500.0,3206250.0,5343750.0,2137500.0,11214.0,394.0,72.0,375.0,197.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,5.0,6562500.0,1968750.0,3281250.0,1312500.0,7056.0,356.0,64.0,338.0,177.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DNO/H:1/RES,3548.0,260186667.0,117084000.0,78056000.0,65046667.0,354942.0,12594.0,2287.0,11979.0,6278.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DNO/H:2/RES,1221.0,179080000.0,80586000.0,53724000.0,44770000.0,243936.0,8648.0,1571.0,8225.0,4311.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DNO/H:3/RES,253.0,27830000.0,12523500.0,8349000.0,6957500.0,37989.0,1790.0,325.0,1703.0,892.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUH/H:1/RES,378.0,54432000.0,24494400.0,16329600.0,13608000.0,45360.0,1404.0,255.0,1336.0,700.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUH/H:2/RES,109.0,31392000.0,14126400.0,9417600.0,7848000.0,26006.0,805.0,146.0,766.0,401.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUH/H:3/RES,43.0,9288000.0,4179600.0,2786400.0,2322000.0,7598.0,314.0,57.0,299.0,156.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUM/H:1/RES,5625.0,562500000.0,253125000.0,168750000.0,140625000.0,562464.0,19920.0,3618.0,18946.0,9930.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUM/H:2/RES,1780.0,356000000.0,160200000.0,106800000.0,89000000.0,356076.0,12598.0,2288.0,11982.0,6280.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MCF/LWAL+DUM/H:3/RES,555.0,83250000.0,37462500.0,24975000.0,20812500.0,83160.0,3922.0,712.0,3730.0,1955.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,48.0,2475000.0,1485000.0,495000.0,495000.0,3591.0,171.0,31.0,163.0,85.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,30.0,1160156.0,696094.0,232031.0,232031.0,1701.0,106.0,19.0,101.0,53.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,MUR/LWAL+DNO/H:1/RES,738.0,38053125.0,22831875.0,7610625.0,7610625.0,55282.0,2643.0,480.0,2513.0,1317.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,UNK/LN+DNO/H:1/RES,44.0,2592857.0,777857.0,1037143.0,777857.0,3308.0,158.0,29.0,151.0,79.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,9.0,571154.0,142788.0,228462.0,199904.0,662.0,31.0,6.0,30.0,15.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,W+WO/LN+DNO/H:1/RES,4402.0,279357692.0,69839423.0,111743077.0,97775192.0,330088.0,15808.0,2871.0,15035.0,7880.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,W+WO/LN+DNO/H:2/RES,1283.0,61065866.0,15266466.0,24426346.0,21373053.0,72151.0,4619.0,839.0,4394.0,2303.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,16.0,1015385.0,253846.0,406154.0,355385.0,1228.0,58.0,10.0,55.0,29.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,138.0,12937500.0,3881250.0,6468750.0,2587500.0,13734.0,664.0,131.0,634.0,342.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,68.0,4781250.0,1434376.0,2390624.0,956250.0,5198.0,333.0,65.0,319.0,172.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,28.0,3937500.0,1181250.0,1968750.0,787500.0,3780.0,242.0,48.0,231.0,124.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,CR/LFINF+DUH/H:3/RES,2.0,810000.0,243000.0,405000.0,162000.0,302.0,13.0,2.0,12.0,7.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,CR/LFINF+DUM/H:3/RES,3.0,843750.0,253125.0,421875.0,168750.0,378.0,19.0,4.0,18.0,10.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DNO/H:1/RES,1018.0,74653332.0,33594000.0,22396000.0,18663332.0,101808.0,4775.0,941.0,4563.0,2455.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DNO/H:2/RES,247.0,36226668.0,16302000.0,10868000.0,9056668.0,49140.0,2293.0,453.0,2192.0,1180.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DNO/H:3/RES,11.0,1210000.0,544500.0,363000.0,302500.0,1323.0,81.0,16.0,77.0,42.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUH/H:1/RES,159.0,22896000.0,10303200.0,6868800.0,5724000.0,18900.0,786.0,155.0,752.0,405.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUH/H:2/RES,32.0,9216000.0,4147200.0,2764800.0,2304000.0,7409.0,317.0,63.0,303.0,163.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUH/H:3/RES,24.0,5184000.0,2332800.0,1555200.0,1296000.0,4196.0,237.0,47.0,227.0,122.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUM/H:1/RES,204.0,20400000.0,9180000.0,6120000.0,5100000.0,20538.0,934.0,185.0,893.0,480.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUM/H:2/RES,52.0,10400000.0,4680000.0,3120000.0,2600000.0,10080.0,450.0,89.0,430.0,231.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MCF/LWAL+DUM/H:3/RES,42.0,6300000.0,2835000.0,1890000.0,1575000.0,6048.0,369.0,73.0,352.0,190.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,48.0,2475000.0,1485000.0,495000.0,495000.0,3686.0,231.0,46.0,221.0,119.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,22.0,850782.0,510468.0,170157.0,170157.0,1205.0,104.0,20.0,99.0,54.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MUR/LWAL+DNO/H:1/RES,1640.0,84562500.0,50737500.0,16912500.0,16912500.0,123039.0,7724.0,1524.0,7383.0,3973.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MUR/LWAL+DNO/H:2/RES,468.0,18098440.0,10859060.0,3619690.0,3619690.0,26294.0,2175.0,429.0,2080.0,1120.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,MUR/LWAL+DNO/H:3/RES,4.0,309375.0,185625.0,61875.0,61875.0,425.0,33.0,7.0,32.0,17.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,UNK/LN+DNO/H:1/RES,264.0,15557145.0,4667145.0,6222855.0,4667145.0,19656.0,1294.0,255.0,1238.0,666.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,319.0,20244228.0,5061060.0,8097690.0,7085478.0,23814.0,1599.0,315.0,1528.0,823.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,W+WO/LN+DNO/H:1/RES,12520.0,794538460.0,198634619.0,317815381.0,278088460.0,938952.0,60494.0,11938.0,57830.0,31122.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,W+WO/LN+DNO/H:2/RES,2620.0,124701929.0,31175478.0,49880772.0,43645679.0,147350.0,12317.0,2431.0,11774.0,6337.0
ECU,Ecuador,AREA # 22,ORELLANA,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,369.0,23417305.0,5854329.0,9366921.0,8196055.0,27689.0,1891.0,374.0,1808.0,974.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,217.0,29295000.0,8788500.0,14647500.0,5859000.0,26006.0,792.0,144.0,754.0,395.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,136.0,13770000.0,4131000.0,6885000.0,2754000.0,12247.0,498.0,90.0,473.0,248.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,17.0,3442500.0,1032750.0,1721250.0,688500.0,3062.0,124.0,23.0,118.0,62.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DNO/H:3/RES,49.0,13781250.0,4134375.0,6890625.0,2756250.0,14616.0,533.0,97.0,507.0,266.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,10500000.0,3150000.0,5250000.0,2100000.0,9349.0,488.0,88.0,464.0,243.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DUH/H:3/RES,11.0,4455000.0,1336500.0,2227500.0,891000.0,3931.0,121.0,22.0,116.0,61.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,3.0,5670000.0,1701000.0,2835000.0,1134000.0,4022.0,177.0,32.0,168.0,88.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DUM/H:3/RES,8.0,2250000.0,675000.0,1125000.0,450000.0,2520.0,89.0,16.0,85.0,44.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,1.0,1312500.0,393750.0,656250.0,262500.0,970.0,49.0,9.0,46.0,24.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DNO/H:1/RES,1883.0,138086667.0,62139000.0,41426000.0,34521667.0,188244.0,6865.0,1247.0,6529.0,3422.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DNO/H:2/RES,645.0,94600000.0,42570000.0,28380000.0,23650000.0,128898.0,4701.0,854.0,4471.0,2343.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DNO/H:3/RES,138.0,15180000.0,6831000.0,4554000.0,3795000.0,20601.0,1004.0,182.0,955.0,501.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUH/H:1/RES,2169.0,312336000.0,140551200.0,93700800.0,78084000.0,260215.0,8029.0,1458.0,7636.0,4002.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUH/H:2/RES,668.0,192384000.0,86572800.0,57715200.0,48096000.0,160423.0,4950.0,899.0,4708.0,2468.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUH/H:3/RES,218.0,47088000.0,21189600.0,14126400.0,11772000.0,39350.0,1619.0,294.0,1539.0,807.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUM/H:1/RES,972.0,97200000.0,43740000.0,29160000.0,24300000.0,97272.0,3434.0,624.0,3266.0,1712.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUM/H:2/RES,308.0,61600000.0,27720000.0,18480000.0,15400000.0,61740.0,2181.0,396.0,2075.0,1087.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MCF/LWAL+DUM/H:3/RES,89.0,13350000.0,6007500.0,4005000.0,3337500.0,13419.0,631.0,115.0,600.0,315.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,35.0,1804688.0,1082812.0,360938.0,360938.0,2646.0,129.0,23.0,122.0,64.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,15.0,580078.0,348047.0,116016.0,116016.0,850.0,55.0,10.0,52.0,28.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,MUR/LWAL+DNO/H:1/RES,438.0,22584375.0,13550625.0,4516875.0,4516875.0,32886.0,1603.0,291.0,1525.0,799.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,UNK/LN+DNO/H:1/RES,54.0,3182143.0,954643.0,1272857.0,954643.0,4064.0,200.0,36.0,190.0,99.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,5.0,317308.0,79327.0,126923.0,111058.0,378.0,18.0,3.0,18.0,9.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,W+WO/LN+DNO/H:1/RES,6134.0,389273077.0,97318269.0,155709231.0,136245577.0,460120.0,22680.0,4119.0,21571.0,11306.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,W+WO/LN+DNO/H:2/RES,2177.0,103616827.0,25904207.0,41446731.0,36265890.0,122472.0,8051.0,1462.0,7657.0,4013.0
ECU,Ecuador,AREA # 22,ORELLANA,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,13.0,825000.0,206250.0,330000.0,288750.0,1040.0,51.0,9.0,49.0,26.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,498.0,46687500.0,14006250.0,23343750.0,9337500.0,49896.0,1966.0,388.0,1879.0,1010.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,283.0,19898438.0,5969532.0,9949218.0,3979688.0,21167.0,1115.0,220.0,1065.0,574.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,115.0,16171875.0,4851562.0,8085938.0,3234375.0,17293.0,910.0,180.0,870.0,468.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,CR/LFINF+DNO/H:3/RES,15.0,4218750.0,1265625.0,2109375.0,843750.0,3654.0,145.0,29.0,138.0,74.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,CR/LFINF+DUH/H:3/RES,18.0,7290000.0,2187000.0,3645000.0,1458000.0,6048.0,199.0,39.0,191.0,102.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DNO/H:1/RES,5066.0,371506667.0,167178000.0,111452000.0,92876667.0,506520.0,19978.0,3942.0,19098.0,10278.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DNO/H:2/RES,1162.0,170426667.0,76692000.0,51128000.0,42606667.0,232219.0,9159.0,1807.0,8756.0,4712.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DNO/H:3/RES,43.0,4730000.0,2128500.0,1419000.0,1182500.0,6331.0,334.0,66.0,318.0,172.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DUH/H:1/RES,1320.0,190080000.0,85536000.0,57024000.0,47520000.0,158459.0,5215.0,1029.0,4985.0,2682.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DUH/H:2/RES,258.0,74304000.0,33436800.0,22291200.0,18576000.0,62293.0,2049.0,405.0,1959.0,1054.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MCF/LWAL+DUH/H:3/RES,268.0,57888000.0,26049600.0,17366400.0,14472000.0,47969.0,2102.0,415.0,2010.0,1081.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,109.0,5620312.0,3372188.0,1124062.0,1124062.0,8127.0,427.0,84.0,408.0,220.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,27.0,1044141.0,626484.0,208829.0,208829.0,1489.0,103.0,20.0,99.0,53.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MUR/LWAL+DNO/H:1/RES,6409.0,330464062.0,198278438.0,66092812.0,66092812.0,480626.0,25249.0,4983.0,24136.0,12988.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MUR/LWAL+DNO/H:2/RES,2233.0,86354297.0,51812579.0,17270859.0,17270859.0,125520.0,8797.0,1736.0,8409.0,4525.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,MUR/LWAL+DNO/H:3/RES,17.0,1314844.0,788906.0,262969.0,262969.0,1772.0,124.0,24.0,119.0,64.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,UNK/LN+DNO/H:1/RES,73.0,4301786.0,1290536.0,1720714.0,1290536.0,5387.0,283.0,56.0,271.0,145.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,914.0,58003845.0,14500963.0,23201537.0,20301345.0,68606.0,3636.0,719.0,3477.0,1871.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,W+WO/LN+DNO/H:1/RES,7029.0,446071154.0,111517788.0,178428462.0,156124904.0,527215.0,27632.0,5453.0,26416.0,14215.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,W+WO/LN+DNO/H:2/RES,1857.0,88386058.0,22096514.0,35354424.0,30935120.0,104470.0,7295.0,1440.0,6974.0,3753.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,818.0,51911538.0,12977886.0,20764614.0,18169038.0,61331.0,3239.0,640.0,3096.0,1668.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,1.0,47596.0,11899.0,19038.0,16659.0,71.0,5.0,1.0,5.0,3.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,1082.0,146070000.0,43821000.0,73035000.0,29214000.0,129881.0,4113.0,747.0,3912.0,2050.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,649.0,65711250.0,19713375.0,32855625.0,13142250.0,58401.0,2466.0,448.0,2346.0,1229.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,120.0,24300000.0,7290000.0,12150000.0,4860000.0,21660.0,915.0,166.0,870.0,456.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR/LFINF+DNO/H:3/RES,572.0,160875000.0,48262500.0,80437500.0,32175000.0,171486.0,6517.0,1183.0,6198.0,3249.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,72.0,94500000.0,28350000.0,47250000.0,18900000.0,100724.0,5468.0,993.0,5201.0,2726.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR/LFINF+DUH/H:3/RES,250.0,101250000.0,30375000.0,50625000.0,20250000.0,89964.0,2849.0,518.0,2710.0,1420.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,35.0,66150000.0,19845000.0,33075000.0,13230000.0,58847.0,2662.0,483.0,2532.0,1327.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DNO/H:1/RES,13416.0,983840000.0,442728000.0,295152000.0,245960000.0,1341648.0,50986.0,9260.0,48494.0,25416.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DNO/H:2/RES,5247.0,769560000.0,346302000.0,230868000.0,192390000.0,1049328.0,39878.0,7242.0,37928.0,19878.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DNO/H:3/RES,1389.0,152790000.0,68755500.0,45837000.0,38197500.0,208372.0,10558.0,1917.0,10042.0,5263.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DUH/H:1/RES,24947.0,3592368000.0,1616565600.0,1077710400.0,898092000.0,2993609.0,94805.0,17217.0,90171.0,47259.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DUH/H:2/RES,7968.0,2294784000.0,1032652800.0,688435200.0,573696000.0,1912226.0,60558.0,10998.0,57599.0,30187.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MCF/LWAL+DUH/H:3/RES,3076.0,664416000.0,298987200.0,199324800.0,166104000.0,553619.0,23377.0,4245.0,22234.0,11653.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,241.0,12426562.0,7455938.0,2485312.0,2485312.0,18050.0,915.0,166.0,870.0,456.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,93.0,3596484.0,2157891.0,719297.0,719297.0,5245.0,354.0,64.0,337.0,177.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,MUR/LWAL+DNO/H:1/RES,2442.0,125915625.0,75549375.0,25183125.0,25183125.0,183141.0,9280.0,1685.0,8826.0,4626.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,UNK/LN+DNO/H:1/RES,214.0,12610714.0,3783214.0,5044286.0,3783214.0,16065.0,814.0,148.0,774.0,406.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,496.0,31476923.0,7869231.0,12590769.0,11016923.0,37233.0,1887.0,343.0,1794.0,940.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,W+WO/LN+DNO/H:1/RES,3082.0,195588462.0,48897115.0,78235385.0,68455962.0,231147.0,11712.0,2127.0,11140.0,5838.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,W+WO/LN+DNO/H:2/RES,537.0,25559134.0,6389784.0,10223654.0,8945697.0,30193.0,2040.0,371.0,1940.0,1017.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,625.0,39663462.0,9915866.0,15865384.0,13882212.0,46872.0,2375.0,431.0,2259.0,1184.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,803.0,75281250.0,22584375.0,37640625.0,15056250.0,80263.0,3322.0,655.0,3177.0,1708.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,418.0,29390625.0,8817188.0,14695312.0,5878125.0,31374.0,1730.0,341.0,1652.0,890.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,188.0,26437500.0,7931250.0,13218750.0,5287500.0,28350.0,1561.0,308.0,1491.0,803.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,CR/LFINF+DNO/H:3/RES,7.0,1968750.0,590625.0,984375.0,393750.0,1512.0,66.0,13.0,63.0,34.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,CR/LFINF+DUH/H:3/RES,9.0,3645000.0,1093500.0,1822500.0,729000.0,2570.0,92.0,18.0,88.0,47.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DNO/H:1/RES,7691.0,564006666.0,253803000.0,169202000.0,141001666.0,769103.0,31914.0,6298.0,30508.0,16418.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DNO/H:2/RES,1678.0,246106667.0,110748000.0,73832000.0,61526667.0,335539.0,13934.0,2750.0,13321.0,7168.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DNO/H:3/RES,42.0,4620000.0,2079000.0,1386000.0,1155000.0,6143.0,344.0,68.0,330.0,177.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DUH/H:1/RES,2068.0,297792000.0,134006400.0,89337600.0,74448000.0,248271.0,8546.0,1687.0,8170.0,4397.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DUH/H:2/RES,376.0,108288000.0,48729600.0,32486400.0,27072000.0,90115.0,3104.0,612.0,2968.0,1597.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MCF/LWAL+DUH/H:3/RES,407.0,87912000.0,39560400.0,26373600.0,21978000.0,73030.0,3354.0,661.0,3207.0,1726.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,215.0,11085938.0,6651562.0,2217188.0,2217188.0,16159.0,898.0,177.0,859.0,462.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,70.0,2707032.0,1624218.0,541407.0,541407.0,3898.0,289.0,57.0,276.0,148.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MUR/LWAL+DNO/H:1/RES,12176.0,627825000.0,376695000.0,125565000.0,125565000.0,913153.0,50487.0,9963.0,48264.0,25973.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MUR/LWAL+DNO/H:2/RES,3308.0,127926564.0,76755938.0,25585313.0,25585313.0,186046.0,13727.0,2710.0,13123.0,7062.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,MUR/LWAL+DNO/H:3/RES,15.0,1160157.0,696093.0,232032.0,232032.0,1559.0,116.0,23.0,111.0,60.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Rural,Res,UNK/LN+DNO/H:1/RES,157.0,9251786.0,2775536.0,3700714.0,2775536.0,11812.0,648.0,128.0,620.0,333.0
