ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDL/H:1/COM,61.0,1956659.0,782664.0,586998.0,586998.0,5333.0,0.0,746.48,51.75,116.45
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDL/H:2/COM,61.0,5197434.0,2078973.0,1559230.0,1559230.0,13036.0,0.0,1824.71,126.51,284.63
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,23.0,8997876.0,3599150.0,2699363.0,2699363.0,20397.0,0.0,2855.05,197.94,445.34000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDM/H:1/COM,33.0,1072255.0,428902.0,321677.0,321677.0,2933.0,0.0,410.55,28.47,64.04
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDM/H:2/COM,33.0,2854220.0,1141688.0,856266.0,856266.0,7170.0,0.0,1003.61,69.57,156.54
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,13.0,4856505.0,1942602.0,1456952.0,1456952.0,11155.0,0.0,1561.4,108.25,243.56
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,264.0,6017247.0,2707761.0,1504312.0,1805174.0,23767.0,0.0,3326.75,230.64000000000001,518.9200000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,88.0,5356291.0,2410331.0,1339073.0,1606887.0,19365.0,0.0,2710.59,187.92,422.80999999999995
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,417.0,10294463.0,4117786.0,3088339.0,3088339.0,37521.0,0.0,5251.96,364.1,819.23
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,279.0,18240765.0,7296307.0,5472230.0,5472230.0,61145.0,0.0,8558.68,593.36,1335.02
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,82.0,23919893.0,9567957.0,7175969.0,7175969.0,72391.0,0.0,10132.81,702.5,1580.5900000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,482.0,11906226.0,4762491.0,3571868.0,3571868.0,43463.0,0.0,6083.68,421.77,948.96
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,324.0,21110206.0,8444084.0,6333062.0,6333062.0,70828.0,0.0,9914.05,687.31,1546.44
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,96.0,27714038.0,11085615.0,8314212.0,8314212.0,84011.0,0.0,11759.3,815.26,1834.31
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,132.0,3223524.0,1289411.0,967058.0,967058.0,11883.0,0.0,1663.31,115.32,259.46000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,45.0,2869442.0,1147777.0,860832.0,860832.0,9683.0,0.0,1355.3600000000001,93.96,211.42000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDL/H:1/COM,122.0,4394848.0,1098711.0,1757939.0,1538197.0,11110.0,0.0,1532.8899999999999,106.27,239.12
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDL/H:2/COM,93.0,8749746.0,2187438.0,3499899.0,3062411.0,20366.0,0.0,2809.9900000000002,194.82,438.33
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDL/H:3/COM,102.0,18764842.0,4691210.0,7505936.0,6567694.0,40117.0,0.0,5535.13,383.72,863.41
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,99.0,55617863.0,13904466.0,22247145.0,19466252.0,108623.0,0.0,14987.25,1039.03,2337.8
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,11.0,18318399.0,4579600.0,7327359.0,6411440.0,33563.0,0.0,4630.85,321.05,722.35
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDM/H:1/COM,69.0,2451880.0,612969.0,980752.0,858157.0,6204.0,0.0,855.99,59.35,133.51999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDM/H:2/COM,52.0,4884660.0,1221164.0,1953863.0,1709632.0,11376.0,0.0,1569.6,108.82,244.85000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDM/H:3/COM,58.0,10482201.0,2620550.0,4192880.0,3668772.0,22407.0,0.0,3091.62,214.32999999999998,482.26
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,55.0,31037895.0,7759472.0,12415157.0,10863262.0,60671.0,0.0,8371.07,580.3499999999999,1305.77
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,9519124.0,2379782.0,3807649.0,3331693.0,17678.0,0.0,2439.12,169.1,380.46999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDL/H:1/COM,249.0,8211799.0,3284720.0,2463540.0,2463540.0,22341.0,0.0,3082.5,213.71,480.82
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDL/H:2/COM,249.0,21794660.0,8717865.0,6538398.0,6538398.0,54611.0,0.0,7534.95,522.37,1175.35
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,99.0,38572394.0,15428958.0,11571718.0,11571718.0,86897.0,0.0,11989.599999999999,831.21,1870.22
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDM/H:1/COM,139.0,4591045.0,1836417.0,1377313.0,1377313.0,12498.0,0.0,1724.41,119.55000000000001,268.98
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDM/H:2/COM,139.0,12187150.0,4874861.0,3656143.0,3656143.0,30550.0,0.0,4215.14,292.21999999999997,657.5
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,55.0,21513373.0,8605347.0,6454013.0,6454013.0,48538.0,0.0,6697.04,464.28999999999996,1044.65
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1092.0,24894575.0,11202559.0,6223644.0,7468373.0,98328.0,0.0,13566.8,940.55,2116.2400000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,364.0,22160068.0,9972030.0,5540017.0,6648020.0,80119.0,0.0,11054.41,766.38,1724.34
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1725.0,42611418.0,17044566.0,12783426.0,12783426.0,155294.0,0.0,21426.67,1485.44,3342.27
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1150.0,75465763.0,30186306.0,22639729.0,22639729.0,252966.0,0.0,34902.95,2419.7200000000003,5444.370000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,346.0,100519964.0,40207985.0,30155989.0,30155989.0,303560.0,0.0,41883.649999999994,2903.67,6533.280000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1999.0,49279608.0,19711843.0,14783883.0,14783883.0,179877.0,0.0,24818.5,1720.5900000000001,3871.35
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1333.0,87337228.0,34934892.0,26201168.0,26201168.0,293025.0,0.0,40430.07,2802.91,6306.52
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,400.0,116217112.0,46486845.0,34865134.0,34865134.0,351631.0,0.0,48516.24,3363.5,7567.870000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,546.0,13336379.0,5334551.0,4000914.0,4000914.0,49164.0,0.0,6783.39,470.27,1058.1200000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B9,Badakhshan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,182.0,11871464.0,4748586.0,3561439.0,3561439.0,40059.0,0.0,5527.129999999999,383.18,862.16
