ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2785.0,34817484.0,17408742.0,13926993.0,3481748.0,167124.0,21726.0,5649.0,21140.0,12986.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2785.0,58029139.0,29014570.0,23211656.0,5802914.0,278540.0,21726.0,5649.0,21140.0,12986.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,196.0,7147486.0,3573743.0,2858994.0,714749.0,31666.0,2287.0,595.0,2225.0,1367.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5486.0,68579892.0,34289946.0,27431957.0,6857989.0,329183.0,42794.0,11127.0,41640.0,25579.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5486.0,114299820.0,57149910.0,45719928.0,11429982.0,548639.0,42794.0,11127.0,41640.0,25579.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,386.0,14078381.0,7039190.0,5631353.0,1407838.0,62371.0,4505.0,1171.0,4384.0,2693.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1925.0,24063120.0,12031560.0,9625248.0,2406312.0,115503.0,15015.0,3904.0,14610.0,8975.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1925.0,40105200.0,20052600.0,16042080.0,4010520.0,192505.0,15015.0,3904.0,14610.0,8975.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1555.0,15548477.0,7774239.0,6219391.0,1554848.0,93291.0,12128.0,3153.0,11801.0,7249.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1555.0,25914129.0,12957065.0,10365652.0,2591413.0,155485.0,12128.0,3153.0,11801.0,7249.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,37081.0,519130375.0,259565188.0,129782594.0,129782594.0,2224844.0,289230.0,77592.0,282390.0,185004.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MATO/RES,5694.0,47452019.0,23726010.0,18980808.0,4745202.0,341655.0,44415.0,11915.0,43365.0,28410.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,31381.0,439333305.0,219666653.0,109833326.0,109833326.0,1882857.0,244771.0,65665.0,238982.0,156566.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,31381.0,732222175.0,366111088.0,183055544.0,183055544.0,3138095.0,244771.0,65665.0,238982.0,156566.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,286.0,3576736.0,1788368.0,1430694.0,357674.0,17168.0,2232.0,599.0,2179.0,1428.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,286.0,5961226.0,2980613.0,2384490.0,596123.0,28614.0,2232.0,599.0,2179.0,1428.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,20.0,734248.0,367124.0,293699.0,73425.0,3253.0,235.0,63.0,229.0,150.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1045.0,13064497.0,6532249.0,5225799.0,1306450.0,62710.0,8152.0,2187.0,7959.0,5214.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1045.0,21774162.0,10887081.0,8709665.0,2177416.0,104516.0,8152.0,2187.0,7959.0,5214.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,73.0,2681937.0,1340969.0,1072775.0,268193.0,11882.0,858.0,230.0,838.0,549.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9180.0,91802219.0,45901110.0,36720888.0,9180222.0,550813.0,71606.0,19210.0,69913.0,45802.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9180.0,153003699.0,76501850.0,61201480.0,15300370.0,918022.0,71606.0,19210.0,69913.0,45802.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDL/H:1/RES,28.0,528853.0,158656.0,264426.0,105771.0,1692.0,220.0,57.0,214.0,131.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDL/H:2/RES,85.0,2644265.0,793279.0,1322132.0,528853.0,8462.0,660.0,172.0,642.0,394.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDL/H:3/RES,57.0,3094109.0,928233.0,1547055.0,618822.0,9138.0,660.0,172.0,642.0,394.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2578958.0,773687.0,1289479.0,515792.0,6346.0,660.0,172.0,642.0,394.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDM/H:1/RES,16.0,297480.0,89244.0,148740.0,59496.0,952.0,124.0,32.0,121.0,74.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDM/H:2/RES,48.0,1487399.0,446220.0,743699.0,297480.0,4760.0,371.0,96.0,361.0,222.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDM/H:3/RES,32.0,1740436.0,522131.0,870219.0,348087.0,5141.0,372.0,97.0,362.0,222.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,1450664.0,435199.0,725332.0,290133.0,3570.0,371.0,96.0,361.0,222.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,8603.0,120438682.0,60219341.0,30109670.0,30109670.0,516166.0,67102.0,17447.0,65292.0,40108.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MATO/RES,89.0,741937.0,370969.0,296775.0,74194.0,5342.0,694.0,180.0,675.0,415.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDL/H:1/RES,99.0,1974384.0,888473.0,592315.0,493596.0,5923.0,770.0,200.0,749.0,460.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDL/H:2/RES,99.0,3290640.0,1480788.0,987192.0,822660.0,9872.0,770.0,200.0,749.0,460.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,7.0,2750888.0,1237900.0,825266.0,687722.0,6346.0,660.0,172.0,642.0,394.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDM/H:1/RES,56.0,1110591.0,499766.0,333177.0,277648.0,3332.0,433.0,113.0,421.0,259.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDM/H:2/RES,56.0,1850985.0,832943.0,555296.0,462746.0,5553.0,433.0,113.0,421.0,259.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,4.0,1547375.0,696319.0,464212.0,386844.0,3570.0,371.0,96.0,361.0,222.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,89.0,513649.0,128412.0,205460.0,179777.0,5342.0,694.0,180.0,675.0,415.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10100.0,141394701.0,70697350.0,35348675.0,35348675.0,605977.0,78777.0,20483.0,76652.0,47087.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10100.0,235657835.0,117828917.0,58914459.0,58914459.0,1009962.0,78777.0,20483.0,76652.0,47087.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1675.0,20933761.0,10466880.0,8373504.0,2093376.0,100482.0,13063.0,3397.0,12711.0,7808.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1675.0,34889602.0,17444801.0,13955841.0,3488960.0,167470.0,13063.0,3397.0,12711.0,7808.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,118.0,4297374.0,2148687.0,1718950.0,429737.0,19039.0,1375.0,358.0,1338.0,822.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3299.0,41233165.0,20616583.0,16493266.0,4123317.0,197919.0,25729.0,6690.0,25035.0,15379.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3299.0,68721942.0,34360971.0,27488777.0,6872194.0,329865.0,25729.0,6690.0,25035.0,15379.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,231.0,8464525.0,4232263.0,3385810.0,846452.0,37501.0,2708.0,704.0,2635.0,1619.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1157.0,14467777.0,7233889.0,5787111.0,1446778.0,69445.0,9028.0,2347.0,8785.0,5396.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1157.0,24112962.0,12056481.0,9645185.0,2411296.0,115742.0,9028.0,2347.0,8785.0,5396.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,935.0,9348410.0,4674205.0,3739364.0,934841.0,56090.0,7292.0,1896.0,7095.0,4359.0
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,935.0,15580683.0,7790342.0,6232273.0,1558068.0,93484.0,7292.0,1896.0,7095.0,4359.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,52741.0,738372433.0,369186216.0,184593108.0,184593108.0,3164453.0,411379.0,110361.0,401650.0,263136.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MATO/RES,8099.0,67492223.0,33746111.0,26996889.0,6749222.0,485944.0,63173.0,16947.0,61679.0,40408.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,44634.0,624875016.0,312437508.0,156218754.0,156218754.0,2678036.0,348145.0,93397.0,339912.0,222689.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,44634.0,1041458359.0,520729180.0,260364590.0,260364590.0,4463393.0,348145.0,93397.0,339912.0,222689.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,407.0,5087283.0,2543641.0,2034913.0,508728.0,24419.0,3174.0,851.0,3099.0,2030.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,407.0,8478804.0,4239402.0,3391522.0,847880.0,40698.0,3174.0,851.0,3099.0,2030.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,29.0,1044339.0,522170.0,417736.0,104434.0,4627.0,334.0,90.0,326.0,214.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1487.0,18581969.0,9290985.0,7432788.0,1858197.0,89193.0,11595.0,3111.0,11321.0,7417.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1487.0,30969949.0,15484974.0,12387980.0,3096995.0,148656.0,11595.0,3111.0,11321.0,7417.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,104.0,3814588.0,1907294.0,1525835.0,381459.0,16899.0,1220.0,327.0,1191.0,780.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,13057.0,130572649.0,65286324.0,52229059.0,13057265.0,783436.0,101847.0,27322.0,99438.0,65146.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,13057.0,217621081.0,108810541.0,87048432.0,21762108.0,1305726.0,101847.0,27322.0,99438.0,65146.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDL/H:1/RES,40.0,752201.0,225660.0,376101.0,150440.0,2407.0,313.0,81.0,305.0,187.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDL/H:2/RES,120.0,3761005.0,1128302.0,1880503.0,752201.0,12035.0,939.0,244.0,914.0,561.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDL/H:3/RES,80.0,4400831.0,1320249.0,2200415.0,880166.0,12998.0,938.0,244.0,913.0,561.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,3668117.0,1100435.0,1834059.0,733623.0,9026.0,939.0,244.0,914.0,561.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDM/H:1/RES,23.0,423113.0,126934.0,211557.0,84623.0,1354.0,176.0,46.0,171.0,105.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDM/H:2/RES,68.0,2115565.0,634670.0,1057783.0,423113.0,6770.0,528.0,137.0,514.0,316.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDM/H:3/RES,46.0,2475467.0,742640.0,1237734.0,495093.0,7311.0,528.0,137.0,514.0,316.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,6.0,2063316.0,618995.0,1031658.0,412663.0,5077.0,528.0,137.0,514.0,316.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,12236.0,171303023.0,85651511.0,42825756.0,42825756.0,734156.0,95440.0,24816.0,92866.0,57046.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MATO/RES,127.0,1055276.0,527638.0,422111.0,105528.0,7598.0,988.0,257.0,961.0,591.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDL/H:1/RES,140.0,2808217.0,1263698.0,842465.0,702054.0,8425.0,1095.0,285.0,1065.0,655.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDL/H:2/RES,140.0,4680362.0,2106163.0,1404109.0,1170091.0,14041.0,1095.0,285.0,1065.0,655.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,10.0,3912659.0,1760696.0,1173798.0,978165.0,9026.0,939.0,244.0,914.0,561.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDM/H:1/RES,79.0,1579622.0,710830.0,473887.0,394906.0,4739.0,616.0,160.0,599.0,368.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDM/H:2/RES,79.0,2632704.0,1184717.0,789811.0,658176.0,7898.0,616.0,160.0,599.0,368.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,6.0,2200870.0,990392.0,660261.0,550218.0,5077.0,528.0,137.0,514.0,316.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,127.0,730576.0,182644.0,292230.0,255702.0,7598.0,988.0,257.0,961.0,591.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,14365.0,201109306.0,100554653.0,50277326.0,50277326.0,861897.0,112047.0,29134.0,109025.0,66973.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,14365.0,335182176.0,167591088.0,83795544.0,83795544.0,1436495.0,112047.0,29134.0,109025.0,66973.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2382.0,29774624.0,14887312.0,11909850.0,2977462.0,142918.0,18579.0,4831.0,18078.0,11105.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2382.0,49624374.0,24812187.0,19849750.0,4962437.0,238197.0,18579.0,4831.0,18078.0,11105.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,167.0,6112265.0,3056133.0,2444906.0,611226.0,27079.0,1955.0,508.0,1902.0,1169.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4692.0,58646988.0,29323494.0,23458795.0,5864699.0,281506.0,36596.0,9515.0,35609.0,21874.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4692.0,97744979.0,48872490.0,39097992.0,9774498.0,469176.0,36596.0,9515.0,35609.0,21874.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,329.0,12039310.0,6019656.0,4815724.0,1203931.0,53338.0,3852.0,1002.0,3748.0,2302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1646.0,20577890.0,10288945.0,8231156.0,2057789.0,98774.0,12841.0,3339.0,12495.0,7675.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1646.0,34296484.0,17148242.0,13718594.0,3429648.0,164623.0,12841.0,3339.0,12495.0,7675.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1330.0,13296483.0,6648242.0,5318593.0,1329648.0,79779.0,10371.0,2697.0,10091.0,6199.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1330.0,22160805.0,11080403.0,8864322.0,2216081.0,132965.0,10371.0,2697.0,10091.0,6199.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,18243.0,255405475.0,127702738.0,63851369.0,63851369.0,1094595.0,142297.0,38174.0,138932.0,91019.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MATO/RES,2801.0,23345784.0,11672892.0,9338314.0,2334578.0,168090.0,21852.0,5862.0,21335.0,13978.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,15439.0,216146342.0,108073171.0,54036586.0,54036586.0,926341.0,120424.0,32306.0,117576.0,77029.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15439.0,360243903.0,180121952.0,90060976.0,90060976.0,1543902.0,120424.0,32306.0,117576.0,77029.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,141.0,1759708.0,879854.0,703883.0,175971.0,8447.0,1098.0,295.0,1072.0,702.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,141.0,2932847.0,1466423.0,1173139.0,293285.0,14078.0,1098.0,295.0,1072.0,702.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,10.0,361240.0,180620.0,144496.0,36124.0,1601.0,115.0,31.0,112.0,74.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,514.0,6427565.0,3213782.0,2571026.0,642756.0,30852.0,4011.0,1076.0,3916.0,2566.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,514.0,10712608.0,5356304.0,4285043.0,1071261.0,51421.0,4011.0,1076.0,3916.0,2566.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,36.0,1319479.0,659740.0,527792.0,131948.0,5846.0,422.0,113.0,412.0,270.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4517.0,45165513.0,22582756.0,18066205.0,4516551.0,270993.0,35229.0,9451.0,34396.0,22534.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4517.0,75275854.0,37637927.0,30110342.0,7527585.0,451655.0,35229.0,9451.0,34396.0,22534.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDL/H:1/RES,14.0,260189.0,78057.0,130094.0,52038.0,833.0,108.0,28.0,105.0,65.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDL/H:2/RES,42.0,1300944.0,390283.0,650472.0,260189.0,4163.0,325.0,85.0,316.0,194.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDL/H:3/RES,28.0,1522262.0,456679.0,761131.0,304452.0,4496.0,325.0,85.0,316.0,194.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1268814.0,380644.0,634407.0,253763.0,3122.0,325.0,85.0,316.0,194.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDM/H:1/RES,8.0,146356.0,43907.0,73178.0,29271.0,468.0,61.0,16.0,59.0,36.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDM/H:2/RES,23.0,731781.0,219534.0,365891.0,146356.0,2342.0,183.0,48.0,178.0,109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDM/H:3/RES,16.0,856272.0,256882.0,428137.0,171255.0,2530.0,183.0,48.0,178.0,109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,713708.0,214112.0,356854.0,142742.0,1756.0,183.0,48.0,178.0,109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,4232.0,59254284.0,29627142.0,14813571.0,14813571.0,253947.0,33013.0,8584.0,32123.0,19733.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MATO/RES,44.0,365024.0,182512.0,146009.0,36502.0,2628.0,342.0,89.0,333.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDL/H:1/RES,49.0,971372.0,437117.0,291411.0,242843.0,2914.0,379.0,99.0,369.0,227.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDL/H:2/RES,49.0,1618953.0,728529.0,485686.0,404738.0,4857.0,379.0,99.0,369.0,227.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3.0,1353402.0,609031.0,406020.0,338350.0,3122.0,325.0,85.0,316.0,194.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDM/H:1/RES,27.0,546397.0,245878.0,163919.0,136599.0,1639.0,213.0,55.0,207.0,127.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDM/H:2/RES,27.0,910661.0,409797.0,273198.0,227665.0,2732.0,213.0,55.0,207.0,127.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,761288.0,342580.0,228387.0,190322.0,1756.0,183.0,48.0,178.0,109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,44.0,252709.0,63177.0,101083.0,88448.0,2628.0,342.0,89.0,333.0,204.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4969.0,69564376.0,34782188.0,17391094.0,17391094.0,298133.0,38757.0,10077.0,37712.0,23166.0
