ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,47.0,37135281.0,12997348.0,18567641.0,5570292.0,55892.0,3226.0,679.086633076,3101.76530275248,1736.0830051823998
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LWAL+CDL/H:1/RES,497.0,12536667.0,4387833.0,6268333.0,1880500.0,29809.0,2151.0,452.794590126,2068.16403168648,1157.5680546024
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LWAL+CDL/H:2/RES,1695.0,72261088.0,25291381.0,36130544.0,10839163.0,170842.0,7527.0,1584.465309102,7237.131876570959,4050.6809609448
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LWAL+CDL/H:3/RES,1355.0,88778292.0,31072402.0,44389146.0,13316744.0,199460.0,7527.0,1584.4653091020002,7237.13187657096,4050.6809609448
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,62.0,39610967.0,13863838.0,19805483.0,5941645.0,59618.0,3226.0,679.086633076,3101.76530275248,1736.0830051823998
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,12378427.0,4332449.0,6189214.0,1856764.0,18631.0,1075.0,226.29204295,1033.601271066,578.51495058
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,67497.0,904844857.0,497664672.0,226211214.0,180968971.0,4049848.0,292193.0,61507.861307618,280940.51739217463,157244.66879518318
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,EWV/LN+CDN/H:1/RES,3439.0,23052221.0,12678722.0,5763055.0,4610444.0,206351.0,14888.0,3133.986916688,14314.65648709824,8012.028450451199
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MATO/RES,4622.0,30977229.0,17037476.0,7744307.0,6195446.0,277292.0,20006.0,4211.347545356,19235.56002692688,10766.2977686544
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MCF/LWAL+CDL/H:1/RES,6707.0,179822814.0,89911407.0,53946844.0,35964563.0,402420.0,29034.0,6111.779697684,27915.88772477232,15624.747046641598
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MCF/LWAL+CDL/H:2/RES,6540.0,296141425.0,148070713.0,88842428.0,59228285.0,658963.0,29035.0,6111.99020191,27916.8492143268,15625.285200084001
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,186.0,82654714.0,41327357.0,24796414.0,16530943.0,126688.0,6452.0,1358.173266152,6203.53060550496,3472.1660103647996
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15675.0,105064435.0,57785439.0,26266109.0,21012887.0,940482.0,67855.0,14283.76425523,65241.87371924039,36516.401834052
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,17767.0,285808305.0,157194568.0,71452076.0,57161661.0,1066002.0,76911.0,16190.090525885998,73949.12312461127,41389.9194084264
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,17322.0,470683764.0,258876070.0,117670941.0,94136753.0,1745579.0,76912.0,16190.301030112,73950.08461416575,41390.457561868796
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,234.0,62228107.0,34225459.0,15557027.0,12445622.0,158965.0,8096.0,1704.242213696,7784.2194330700795,4356.8902696704
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11799.0,210903300.0,126541980.0,63270990.0,21090330.0,707961.0,51079.0,10752.345359854,49111.92495328392,27488.3396843496
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11504.0,347326364.0,208395818.0,104197909.0,34732637.0,1159286.0,51079.0,10752.345359854,49111.92495328392,27488.3396843496
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,156.0,45919285.0,27551571.0,13775786.0,4591929.0,105573.0,5377.0,1131.881223202,5169.92933443896,2893.6510597848
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11799.0,210903300.0,126541980.0,63270990.0,21090330.0,707961.0,51079.0,10752.345359854,49111.92495328392,27488.3396843496
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11504.0,347326364.0,208395818.0,104197909.0,34732637.0,1159286.0,51079.0,10752.345359854,49111.92495328392,27488.3396843496
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,156.0,45919285.0,27551571.0,13775786.0,4591929.0,105573.0,5377.0,1131.881223202,5169.92933443896,2893.6510597848
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2872.0,51336152.0,30801691.0,15400846.0,5133615.0,172325.0,12433.0,2617.199041858,11954.19963084984,6690.861749359199
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2800.0,84543006.0,50725804.0,25362902.0,8454301.0,282182.0,12433.0,2617.199041858,11954.19963084984,6690.8617493592
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,38.0,11177253.0,6706352.0,3353176.0,1117726.0,25698.0,1309.0,275.550031834,1258.58982681432,704.4428561016
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W+WBB/LN+CDN/H:1/RES,10318.0,158072374.0,47421712.0,63228950.0,47421712.0,619054.0,44664.0,9401.960750064,42943.96946129472,24036.0853513536
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,94496.0,1266782800.0,696730540.0,316695700.0,253356560.0,5669787.0,409070.0,86110.96372982,393316.5320511336,220142.428682568
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,39486.0,894086929.0,491747811.0,223521733.0,178817386.0,3978975.0,175316.0,36904.758885416,168564.5027332157,94346.9089077984
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W/LWAL+CDL/H:1/RES,8254.0,177041059.0,53112318.0,70816424.0,53112318.0,495243.0,35731.0,7521.526499205999,34354.98327112488,19228.7606503944
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W/LWAL+CDL/H:2/RES,8047.0,291560289.0,87468087.0,116624116.0,87468087.0,810961.0,35732.0,7521.737003432,34355.94476067936,19229.298803836802
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,W/LWAL+CDL/H:3/RES,3216.0,179102093.0,53730628.0,71640837.0,53730628.0,473404.0,17866.0,3760.868501716,17177.97238033968,9614.6494019184
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,40602.0,544293887.0,299361638.0,136073472.0,108858777.0,2436116.0,203105.0,45320.296766948,195875.4519500184,115016.035013467
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,EWV/LN+CDN/H:1/RES,33386.0,223778509.0,123078180.0,55944627.0,44755702.0,2003148.0,167007.0,37265.4873201432,161062.36480547854,94574.1511016178
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MATO/RES,9337.0,62580960.0,34419528.0,15645240.0,12516192.0,560192.0,46704.0,10421.4034130304,45041.56523903232,26447.9402243616
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13406.0,89859840.0,49422912.0,22464960.0,17971968.0,804378.0,67063.0,14964.2552476888,64675.88407042704,37977.0087201602
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18032.0,290073065.0,159540186.0,72518266.0,58014613.0,1081909.0,90201.0,20127.2055767976,86990.28404689008,51079.7930836254
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17581.0,477707188.0,262738954.0,119426797.0,95541437.0,1771626.0,90201.0,20127.2055767976,86990.28404689007,51079.793083625395
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,238.0,63156659.0,34736163.0,15789165.0,12631332.0,161337.0,9495.0,2118.688450812,9157.0242793896,5376.909738573
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6292.0,112457756.0,67474653.0,33737327.0,11245776.0,377499.0,31473.0,7022.7995379048,30352.71460191984,17822.7993893742
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6134.0,185201195.0,111120717.0,55560359.0,18520119.0,618154.0,31473.0,7022.7995379048,30352.714601919837,17822.7993893742
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,82.0,24485059.0,14691035.0,7345518.0,2448506.0,56294.0,3313.0,739.2538006888,3195.07334782704,1876.1139509102
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6292.0,112457756.0,67474653.0,33737327.0,11245776.0,377499.0,31473.0,7022.7995379048,30352.71460191984,17822.7993893742
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6134.0,185201195.0,111120717.0,55560359.0,18520119.0,618154.0,31473.0,7022.7995379048,30352.714601919837,17822.7993893742
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,24485059.0,14691035.0,7345518.0,2448506.0,56294.0,3313.0,739.2538006888,3195.07334782704,1876.1139509102
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3152.0,45064404.0,27038642.0,13519321.0,4506440.0,189090.0,15765.0,3517.759181364,15203.8428398712,8927.538918231
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3073.0,74214370.0,44528622.0,22264311.0,7421437.0,309635.0,15765.0,3517.7591813639997,15203.8428398712,8927.538918231
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,9811725.0,5887035.0,2943517.0,981172.0,28197.0,1660.0,370.407880816,1600.9120909728,940.0389853639999
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W+WBB/LN+CDN/H:1/RES,26170.0,400937314.0,120281194.0,160374926.0,120281194.0,1570179.0,130909.0,29210.6778733384,126249.27766093872,74132.2671897686
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,85264.0,1143017163.0,628659439.0,285754291.0,228603433.0,5115845.0,426520.0,95172.511641952,411337.9668926016,241533.390384008
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,35629.0,806733961.0,443703678.0,201683490.0,161346792.0,3590227.0,182795.0,40788.378658892,176288.3889574536,103514.714656393
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W/LWAL+CDL/H:1/RES,10468.0,224524896.0,67357469.0,89809958.0,67357469.0,628072.0,52364.0,11684.3604042464,50500.09682632512,29653.1333913256
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W/LWAL+CDL/H:2/RES,10206.0,369759105.0,110927732.0,147903642.0,110927732.0,1028468.0,52364.0,11684.3604042464,50500.09682632512,29653.133391325602
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Res,W/LWAL+CDL/H:3/RES,4078.0,227138716.0,68141615.0,90855486.0,68141615.0,600375.0,26181.0,5841.9570648456,25249.084008288482,14826.000407117397
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LFINF+CDL/H:1/RES,829.0,20920934.0,7322327.0,10460467.0,3138140.0,49744.0,3589.0,755.499667114,3450.78601102872,1931.4327047736
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LFINF+CDL/H:2/RES,2830.0,120587830.0,42205740.0,60293915.0,18088174.0,285098.0,12561.0,2644.143582786,12077.27029382328,6759.7453899863995
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LFINF+CDL/H:3/RES,2260.0,148151402.0,51852990.0,74075701.0,22222709.0,332856.0,12561.0,2644.1435827859996,12077.27029382328,6759.7453899863995
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,104.0,66101973.0,23135691.0,33050986.0,9915296.0,99489.0,5384.0,1133.354752784,5176.659761320319,2897.4181338816
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,26.0,20656867.0,7229903.0,10328433.0,3098530.0,31090.0,1795.0,377.85508567,1725.8737502916,965.985429108
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LWAL+CDL/H:1/RES,276.0,6973645.0,2440776.0,3486822.0,1046047.0,16581.0,1196.0,251.763054296,1149.94150715808,643.6315171104
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LWAL+CDL/H:2/RES,943.0,40195944.0,14068580.0,20097972.0,6029391.0,95033.0,4187.0,881.3811942619999,4025.75676460776,2253.2484633288
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LWAL+CDL/H:3/RES,753.0,49383800.0,17284330.0,24691901.0,7407570.0,110952.0,4187.0,881.3811942619999,4025.75676460776,2253.2484633288
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,35.0,22033991.0,7711897.0,11016995.0,3305099.0,33163.0,1795.0,377.85508567,1725.8737502916,965.985429108
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,6885622.0,2409968.0,3442811.0,1032843.0,10363.0,598.0,125.881527148,574.97075357904,321.8157585552
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,76241.0,1022062965.0,562134631.0,255515741.0,204412593.0,4574485.0,330045.0,69475.86727017,317334.8200083516,177614.85289690798
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,EWV/LN+CDN/H:1/RES,8190.0,54896857.0,30193271.0,13724214.0,10979371.0,491408.0,35455.0,7463.42733283,34089.6121540884,19080.230300292
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MATO/RES,11688.0,78342091.0,43088150.0,19585523.0,15668418.0,701277.0,50597.0,10650.882322922,48648.48698802456,27228.9497251128
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MCF/LWAL+CDL/H:1/RES,3731.0,100028214.0,50014107.0,30008464.0,20005643.0,223850.0,16151.0,3399.853754126,15529.01779440648,8691.7162482024
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MCF/LWAL+CDL/H:2/RES,3637.0,164731590.0,82365795.0,49419477.0,32946318.0,366554.0,16151.0,3399.8537541260002,15529.01779440648,8691.7162482024
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,104.0,45977500.0,22988750.0,13793250.0,9195500.0,70471.0,3589.0,755.499667114,3450.78601102872,1931.4327047736
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,16783.0,112491207.0,61870164.0,28122802.0,22498241.0,1006962.0,72651.0,15293.342523126,69853.17762252648,39097.3857438024
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16010.0,257543166.0,141648741.0,64385791.0,51508633.0,960580.0,69305.0,14588.99538293,66636.0335732364,37296.724325532
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15609.0,424135284.0,233274407.0,106033821.0,84827057.0,1572949.0,69305.0,14588.99538293,66636.0335732364,37296.72432553199
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,210.0,56074031.0,30840717.0,14018508.0,11214806.0,143245.0,7295.0,1535.62832867,7014.066299931599,3925.829362308
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6564.0,117317041.0,70390225.0,35195112.0,11731704.0,393810.0,28413.0,5981.056573338,27318.80271144024,15290.5537589112
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6399.0,193203716.0,115922229.0,57961115.0,19320371.0,644864.0,28413.0,5981.056573337999,27318.802711440243,15290.5537589112
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,86.0,25543056.0,15325834.0,7662917.0,2554305.0,58726.0,2991.0,629.618139966,2875.81525744968,1609.6169462184
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6564.0,117317041.0,70390225.0,35195112.0,11731704.0,393810.0,28413.0,5981.056573338,27318.80271144024,15290.5537589112
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6399.0,193203716.0,115922229.0,57961115.0,19320371.0,644864.0,28413.0,5981.056573337999,27318.802711440243,15290.5537589112
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,86.0,25543056.0,15325834.0,7662917.0,2554305.0,58726.0,2991.0,629.618139966,2875.81525744968,1609.6169462184
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3945.0,70517447.0,42310468.0,21155234.0,7051745.0,236713.0,17079.0,3595.201675854,16421.28010096392,9191.1226427496
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3847.0,116131745.0,69679048.0,34839523.0,11613174.0,387618.0,17079.0,3595.2016758540003,16421.28010096392,9191.1226427496
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,52.0,15353533.0,9212119.0,4606060.0,1535353.0,35299.0,1797.0,378.276094122,1727.79672940056,967.0617359928
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W+WBB/LN+CDN/H:1/RES,24570.0,376435590.0,112930677.0,150574236.0,112930677.0,1474223.0,106364.0,22390.071494264,102267.87497271072,57240.1527474336
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,106738.0,1430888152.0,786988483.0,357722038.0,286177630.0,6404279.0,462063.0,97266.214178238,444268.7480116922,248660.7940556712
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,44602.0,1009911402.0,555451271.0,252477850.0,201982280.0,4494432.0,198027.0,41685.520362102,190400.89200501097,106568.9117381448
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W/LWAL+CDL/H:1/RES,19656.0,421607860.0,126482358.0,168643144.0,126482358.0,1179379.0,85091.0,17912.015094566,81814.10768025767,45792.0145672584
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W/LWAL+CDL/H:2/RES,19164.0,694325431.0,208297630.0,277730173.0,208297630.0,1931233.0,85092.0,17912.225598791996,81815.06916981215,45792.552720700805
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Res,W/LWAL+CDL/H:3/RES,7658.0,426516032.0,127954810.0,170606414.0,127954810.0,1127371.0,42546.0,8956.112799396,40907.53458490608,22896.2763603504
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,64205.0,860703369.0,473386853.0,215175842.0,172140674.0,3852282.0,321174.0,71665.89199590239,309741.7710277699,181877.1572802996
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,EWV/LN+CDN/H:1/RES,43123.0,289045331.0,158974932.0,72261333.0,57809066.0,2587382.0,215716.0,48134.2809747616,208037.56181704128,122157.4998595064
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MATO/RES,5181.0,34730136.0,19101575.0,8682534.0,6946027.0,310886.0,25919.0,5783.495098114399,24996.40993127952,14677.6328082226
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13291.0,89090349.0,48999692.0,22272587.0,17818070.0,797490.0,66489.0,14836.1744503464,64122.31567270512,37651.9590951006
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,23236.0,373786259.0,205582442.0,93446565.0,74757252.0,1394141.0,116233.0,25935.9151872808,112095.67172894064,65821.41649747819
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,22655.0,615570367.0,338563702.0,153892592.0,123114074.0,2282906.0,116233.0,25935.9151872808,112095.67172894064,65821.4164974782
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,306.0,81383259.0,44760793.0,20345815.0,16276651.0,207899.0,12235.0,2730.0845914359998,11799.493634368799,6928.540352968999
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5990.0,107071499.0,64242899.0,32121450.0,10707150.0,359418.0,29966.0,6686.5316605616,28899.35645668128,16969.4025514564
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5841.0,176330831.0,105798499.0,52899250.0,17633083.0,588546.0,29965.0,6686.308523283999,28898.3920518072,16968.836262910998
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,78.0,23312327.0,13987396.0,6993698.0,2331233.0,53597.0,3155.0,703.998110828,3042.6973777224002,1786.6403607369998
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5990.0,107071499.0,64242899.0,32121450.0,10707150.0,359418.0,29966.0,6686.5316605616,28899.35645668128,16969.4025514564
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5841.0,176330831.0,105798499.0,52899250.0,17633083.0,588546.0,29965.0,6686.308523283999,28898.3920518072,16968.836262910998
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,23312327.0,13987396.0,6993698.0,2331233.0,53597.0,3155.0,703.998110828,3042.6973777224002,1786.6403607369998
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6634.0,94868638.0,56921183.0,28460591.0,9486864.0,398069.0,33188.0,7405.4799689888,32006.66896096704,18793.9842447352
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6469.0,156234535.0,93740721.0,46870360.0,15623454.0,651838.0,33188.0,7405.4799689888,32006.66896096704,18793.9842447352
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,88.0,20655438.0,12393262.0,6196631.0,2065544.0,59361.0,3493.0,779.4185106568,3368.6662251614403,1978.0458890822
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W+WBB/LN+CDN/H:1/RES,22041.0,337689093.0,101306728.0,135075637.0,101306728.0,1322482.0,110258.0,24602.6699536208,106333.35260631263,62437.8424387132
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,134830.0,1807477074.0,994112391.0,451869268.0,361495415.0,8089793.0,674465.0,150498.283936484,650457.3333963671,381941.80377321097
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,56340.0,1275705375.0,701637956.0,318926344.0,255141075.0,5677301.0,289057.0,64499.3920512232,278767.9796869426,163689.6680676878
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W/LWAL+CDL/H:1/RES,8817.0,189105892.0,56731768.0,75642357.0,56731768.0,528993.0,44103.0,9841.0233539928,42533.14816155024,24975.0237177762
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W/LWAL+CDL/H:2/RES,8596.0,311429274.0,93428783.0,124571710.0,93428783.0,866226.0,44103.0,9841.0233539928,42533.14816155024,24975.0237177762
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Res,W/LWAL+CDL/H:3/RES,3435.0,191307379.0,57392214.0,76522952.0,57392214.0,505666.0,22051.0,4920.4001083576,21266.09187833808,12487.228714615398
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Res,CR/LFINF+CDL/H:1/RES,789.0,19918908.0,6971618.0,9959454.0,2987836.0,47362.0,3417.0,719.292940242,3285.40980765816,1838.8703126808
