ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MCF/LWAL+CDL/H:2/COM,493.0,82695592.0,37213016.0,24808677.0,20673898.0,128257.0,0,39306.0,3449.0,8623.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,43.0,26952492.0,12128622.0,8085747.0,6738122.0,39463.0,0,12094.0,1061.0,2653.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3449.0,168976772.0,84488386.0,42244193.0,42244193.0,448477.0,0,137440.0,12061.0,30152.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1725.0,173497740.0,86748869.0,43374435.0,43374435.0,448477.0,0,137440.0,12061.0,30152.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,73.0,26785471.0,13392735.0,6696368.0,6696368.0,65365.0,0,20032.0,1758.0,4395.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1736.0,106269014.0,53134508.0,26567253.0,26567253.0,225637.0,0,69149.0,6068.0,15170.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,868.0,109112239.0,54556120.0,27278059.0,27278059.0,225637.0,0,69149.0,6068.0,15170.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,37.0,16845307.0,8422654.0,4211327.0,4211327.0,32886.0,0,10078.0,884.0,2211.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1736.0,106269014.0,53134508.0,26567253.0,26567253.0,225637.0,0,69149.0,6068.0,15170.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,868.0,109112239.0,54556120.0,27278059.0,27278059.0,225637.0,0,69149.0,6068.0,15170.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,37.0,16845307.0,8422654.0,4211327.0,4211327.0,32886.0,0,10078.0,884.0,2211.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,156.0,9555173.0,4777586.0,2388793.0,2388793.0,20288.0,0,6217.0,546.0,1364.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,78.0,9810821.0,4905411.0,2452705.0,2452705.0,20288.0,0,6217.0,546.0,1364.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,1308667.0,654333.0,327167.0,327167.0,2513.0,0,770.0,68.0,169.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,W/LWAL+CDL/H:1/COM,323.0,21253699.0,5313425.0,8501479.0,7438795.0,41904.0,0,12842.0,1127.0,2817.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,W/LWAL+CDL/H:2/COM,160.0,21822340.0,5455585.0,8728936.0,7637820.0,41903.0,0,12842.0,1127.0,2817.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,W/LWAL+CDL/H:3/COM,53.0,13248103.0,3312026.0,5299241.0,4636836.0,24176.0,0,7409.0,650.0,1625.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,7588.0,371706740.0,185853370.0,92926684.0,92926684.0,986537.0,0,301118.0,27386.0,54771.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3795.0,381651741.0,190825870.0,95412935.0,95412935.0,986537.0,0,301118.0,27386.0,54771.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,160.0,58921354.0,29460677.0,14730338.0,14730338.0,143787.0,0,43888.0,3991.0,7983.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,560.0,34257087.0,17128544.0,8564272.0,8564272.0,72737.0,0,22201.0,2019.0,4038.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,280.0,35173634.0,17586817.0,8793408.0,8793408.0,72737.0,0,22201.0,2019.0,4038.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,5430286.0,2715143.0,1357572.0,1357572.0,10601.0,0,3236.0,294.0,589.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,560.0,34257087.0,17128544.0,8564272.0,8564272.0,72737.0,0,22201.0,2019.0,4038.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,280.0,35173634.0,17586817.0,8793408.0,8793408.0,72737.0,0,22201.0,2019.0,4038.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5430286.0,2715143.0,1357572.0,1357572.0,10601.0,0,3236.0,294.0,589.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,227.0,11100458.0,5550228.0,2775114.0,2775114.0,29461.0,0,8992.0,818.0,1636.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,113.0,11397450.0,5698725.0,2849362.0,2849362.0,29462.0,0,8993.0,818.0,1636.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1520308.0,760154.0,380077.0,380077.0,3650.0,0,1114.0,101.0,203.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,W/LWAL+CDL/H:1/COM,1707.0,112609612.0,28152403.0,45043845.0,39413364.0,222021.0,0,67767.0,6163.0,12326.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,W/LWAL+CDL/H:2/COM,855.0,115622479.0,28905619.0,46248991.0,40467868.0,222020.0,0,67767.0,6163.0,12326.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Com,W/LWAL+CDL/H:3/COM,284.0,70193134.0,17548284.0,28077254.0,24567597.0,128089.0,0,39096.0,3556.0,7111.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LFINF+CDL/H:1/COM,64.0,5580728.0,1674218.0,2232291.0,1674218.0,8295.0,0,2603.0,228.0,571.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LFINF+CDL/H:2/COM,112.0,20055142.0,6016543.0,8022057.0,6016543.0,29030.0,0,9110.0,799.0,1999.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LFINF+CDL/H:3/COM,74.0,24350513.0,7305153.0,9740205.0,7305153.0,33498.0,0,10512.0,922.0,2306.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,15304217.0,4591265.0,6121686.0,4591265.0,22970.0,0,7208.0,633.0,1581.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,8785122.0,2635537.0,3514049.0,2635537.0,9188.0,0,2883.0,253.0,633.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LWAL+CDL/H:1/COM,21.0,1860243.0,558073.0,744097.0,558073.0,2764.0,0,867.0,76.0,190.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LWAL+CDL/H:2/COM,37.0,6685047.0,2005515.0,2674019.0,2005515.0,9677.0,0,3037.0,266.0,666.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LWAL+CDL/H:3/COM,24.0,8116838.0,2435051.0,3246735.0,2435051.0,11167.0,0,3504.0,308.0,769.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5101406.0,1530422.0,2040562.0,1530422.0,7657.0,0,2403.0,211.0,527.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2928374.0,878512.0,1171350.0,878512.0,3063.0,0,961.0,84.0,211.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MCF/LWAL+CDL/H:1/COM,287.0,23439060.0,10547577.0,7031718.0,5859764.0,37325.0,0,11713.0,1028.0,2570.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MCF/LWAL+CDL/H:2/COM,143.0,24066171.0,10829778.0,7219851.0,6016543.0,37325.0,0,11713.0,1028.0,2570.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,7843746.0,3529686.0,2353125.0,1960936.0,11484.0,0,3604.0,316.0,791.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,7716.0,377941070.0,188970535.0,94485268.0,94485268.0,1003083.0,0,314779.0,27623.0,69058.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3858.0,388052872.0,194026435.0,97013218.0,97013218.0,1003083.0,0,314779.0,27623.0,69058.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,162.0,59909593.0,29954795.0,14977398.0,14977398.0,146199.0,0,45879.0,4026.0,10065.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,505.0,30926537.0,15463268.0,7731634.0,7731634.0,65665.0,0,20606.0,1808.0,4521.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,253.0,31753975.0,15876988.0,7938494.0,7938494.0,65665.0,0,20606.0,1808.0,4521.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,4902342.0,2451171.0,1225585.0,1225585.0,9571.0,0,3004.0,264.0,659.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,505.0,30926537.0,15463268.0,7731634.0,7731634.0,65665.0,0,20606.0,1808.0,4521.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,253.0,31753975.0,15876988.0,7938494.0,7938494.0,65665.0,0,20606.0,1808.0,4521.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,4902342.0,2451171.0,1225585.0,1225585.0,9571.0,0,3004.0,264.0,659.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,245.0,15031868.0,7515935.0,3757968.0,3757968.0,31917.0,0,10016.0,879.0,2197.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,123.0,15434046.0,7717024.0,3858511.0,3858511.0,31917.0,0,10016.0,879.0,2197.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,5.0,2277354.0,1138677.0,569338.0,569338.0,4419.0,0,1387.0,122.0,304.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,W/LWAL+CDL/H:1/COM,1851.0,121993746.0,30498437.0,48797499.0,42697812.0,240523.0,0,75479.0,6624.0,16559.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,W/LWAL+CDL/H:2/COM,925.0,125257685.0,31314421.0,50103074.0,43840190.0,240522.0,0,75479.0,6624.0,16559.0
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Com,W/LWAL+CDL/H:3/COM,309.0,76042562.0,19010640.0,30417025.0,26614896.0,138762.0,0,43545.0,3821.0,9553.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2127.0,104193789.0,52096895.0,26048447.0,26048447.0,276538.0,0,84454.0,7681.0,15362.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1063.0,106981490.0,53490745.0,26745373.0,26745373.0,276538.0,0,84454.0,7681.0,15362.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,44.0,16516352.0,8258176.0,4129087.0,4129087.0,40305.0,0,12309.0,1119.0,2239.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,615.0,37641026.0,18820512.0,9410256.0,9410256.0,79921.0,0,24408.0,2220.0,4440.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,307.0,38648109.0,19324055.0,9662028.0,9662028.0,79922.0,0,24408.0,2220.0,4440.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,5966693.0,2983347.0,1491673.0,1491673.0,11648.0,0,3557.0,324.0,647.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,615.0,37641026.0,18820512.0,9410256.0,9410256.0,79921.0,0,24408.0,2220.0,4440.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,307.0,38648109.0,19324055.0,9662028.0,9662028.0,79922.0,0,24408.0,2220.0,4440.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,5966693.0,2983347.0,1491673.0,1491673.0,11648.0,0,3557.0,324.0,647.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,24.0,1201080.0,600541.0,300270.0,300270.0,3187.0,0,973.0,89.0,177.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,12.0,1233216.0,616608.0,308304.0,308304.0,3188.0,0,974.0,89.0,177.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,W/LWAL+CDL/H:1/COM,517.0,34135990.0,8533998.0,13654397.0,11947596.0,67303.0,0,20554.0,1869.0,3739.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,W/LWAL+CDL/H:2/COM,260.0,35049297.0,8762325.0,14019719.0,12267254.0,67302.0,0,20554.0,1869.0,3739.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Com,W/LWAL+CDL/H:3/COM,87.0,21278043.0,5319510.0,8511217.0,7447315.0,38829.0,0,11858.0,1078.0,2157.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LFINF+CDL/H:1/COM,71.0,6131996.0,1839599.0,2452799.0,1839599.0,9114.0,0,2818.0,247.0,618.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LFINF+CDL/H:2/COM,123.0,22036202.0,6610862.0,8814481.0,6610862.0,31898.0,0,9861.0,865.0,2163.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LFINF+CDL/H:3/COM,81.0,26755873.0,8026761.0,10702349.0,8026761.0,36807.0,0,11379.0,999.0,2496.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,16815978.0,5044793.0,6726391.0,5044793.0,25239.0,0,7803.0,685.0,1712.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,9652923.0,2895877.0,3861169.0,2895877.0,10095.0,0,3121.0,274.0,685.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LWAL+CDL/H:1/COM,23.0,2043999.0,613199.0,817600.0,613199.0,3038.0,0,939.0,82.0,206.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LWAL+CDL/H:2/COM,40.0,7345401.0,2203620.0,2938160.0,2203620.0,10633.0,0,3287.0,288.0,721.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LWAL+CDL/H:3/COM,28.0,8918625.0,2675587.0,3567450.0,2675587.0,12269.0,0,3793.0,333.0,832.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5605326.0,1681597.0,2242130.0,1681597.0,8413.0,0,2601.0,228.0,571.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3217641.0,965292.0,1287056.0,965292.0,3365.0,0,1040.0,91.0,228.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MCF/LWAL+CDL/H:1/COM,316.0,25754386.0,11589473.0,7726316.0,6438596.0,41013.0,0,12679.0,1113.0,2782.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MCF/LWAL+CDL/H:2/COM,158.0,26443444.0,11899549.0,7933033.0,6610862.0,41012.0,0,12679.0,1113.0,2782.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,14.0,8618557.0,3878350.0,2585568.0,2154639.0,12619.0,0,3901.0,342.0,856.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1749.0,85691420.0,42845709.0,21422855.0,21422855.0,227432.0,0,70311.0,6170.0,15425.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,875.0,87984091.0,43992046.0,21996023.0,21996023.0,227432.0,0,70311.0,6170.0,15425.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,37.0,13583436.0,6791717.0,3395859.0,3395859.0,33148.0,0,10248.0,899.0,2248.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,556.0,33981480.0,16990741.0,8495371.0,8495371.0,72152.0,0,22306.0,1957.0,4894.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,278.0,34890654.0,17445328.0,8722663.0,8722663.0,72152.0,0,22306.0,1957.0,4894.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,5386598.0,2693300.0,1346649.0,1346649.0,10517.0,0,3251.0,285.0,713.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,556.0,33981480.0,16990741.0,8495371.0,8495371.0,72152.0,0,22306.0,1957.0,4894.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,278.0,34890654.0,17445328.0,8722663.0,8722663.0,72152.0,0,22306.0,1957.0,4894.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5386598.0,2693300.0,1346649.0,1346649.0,10517.0,0,3251.0,285.0,713.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,27.0,1626465.0,813232.0,406616.0,406616.0,3453.0,0,1068.0,94.0,234.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,1669981.0,834989.0,417496.0,417496.0,3453.0,0,1068.0,94.0,234.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,W/LWAL+CDL/H:1/COM,561.0,36980656.0,9245165.0,14792262.0,12943230.0,72912.0,0,22541.0,1978.0,4945.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,W/LWAL+CDL/H:2/COM,280.0,37970072.0,9492518.0,15188029.0,13289525.0,72910.0,0,22540.0,1978.0,4945.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Com,W/LWAL+CDL/H:3/COM,93.0,23051213.0,5762803.0,9220486.0,8067924.0,42063.0,0,13004.0,1141.0,2853.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,7028.0,344240692.0,172120346.0,86060173.0,86060173.0,913640.0,0,279269.0,25399.0,50797.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3515.0,353450841.0,176725421.0,88362710.0,88362710.0,913640.0,0,279269.0,25398.0,50797.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,148.0,54567555.0,27283777.0,13641888.0,13641888.0,133162.0,0,40703.0,3702.0,7404.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,927.0,56757998.0,28378999.0,14189499.0,14189499.0,120512.0,0,36837.0,3350.0,6700.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,463.0,58276557.0,29138277.0,14569139.0,14569139.0,120512.0,0,36836.0,3350.0,6700.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,20.0,8997034.0,4498516.0,2249259.0,2249259.0,17564.0,0,5369.0,488.0,977.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,927.0,56757998.0,28378999.0,14189499.0,14189499.0,120512.0,0,36837.0,3350.0,6700.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,463.0,58276557.0,29138277.0,14569139.0,14569139.0,120512.0,0,36836.0,3350.0,6700.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,20.0,8997034.0,4498516.0,2249259.0,2249259.0,17564.0,0,5369.0,488.0,977.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,133.0,6515106.0,3257552.0,1628777.0,1628777.0,17292.0,0,5286.0,481.0,961.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,67.0,6689418.0,3344708.0,1672354.0,1672354.0,17292.0,0,5286.0,481.0,961.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,892302.0,446151.0,223076.0,223076.0,2142.0,0,655.0,60.0,119.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,W/LWAL+CDL/H:1/COM,416.0,27392656.0,6848163.0,10957063.0,9587430.0,54007.0,0,16508.0,1501.0,3003.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,W/LWAL+CDL/H:2/COM,208.0,28125545.0,7031387.0,11250218.0,9843941.0,54007.0,0,16508.0,1501.0,3003.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Com,W/LWAL+CDL/H:3/COM,69.0,17074709.0,4268677.0,6829884.0,5976149.0,31158.0,0,9524.0,866.0,1732.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LFINF+CDL/H:1/COM,105.0,9246291.0,2773887.0,3698517.0,2773887.0,13743.0,0,4286.0,376.0,940.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LFINF+CDL/H:2/COM,185.0,33227861.0,9968359.0,13291145.0,9968359.0,48100.0,0,15002.0,1316.0,3291.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LFINF+CDL/H:3/COM,123.0,40344538.0,12103361.0,16137814.0,12103361.0,55499.0,0,17310.0,1519.0,3798.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,32.0,25356409.0,7606923.0,10142564.0,7606923.0,38057.0,0,11870.0,1042.0,2604.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,15690903.0,4707271.0,6276361.0,4707271.0,16914.0,0,5275.0,463.0,1157.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LWAL+CDL/H:1/COM,36.0,3082097.0,924629.0,1232839.0,924629.0,4581.0,0,1429.0,125.0,313.0
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Com,CR/LWAL+CDL/H:2/COM,62.0,11075953.0,3322787.0,4430382.0,3322787.0,16033.0,0,5001.0,439.0,1097.0
