ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,173.0,28974838.0,14487418.0,5794967.0,8692451.0,82921.0,0,34416.729999999996,2591.39,4318.98
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,518.0,39840403.0,19920201.0,7968080.0,11952120.0,114015.0,0,47322.42,3563.12,5938.51
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,173.0,28974838.0,14487418.0,5794967.0,8692451.0,82921.0,0,34416.729999999996,2591.39,4318.98
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,215.0,16459792.0,8229895.0,3291958.0,4937937.0,47106.0,0,19551.550000000003,1472.12,2453.54
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,72.0,11970758.0,5985379.0,2394151.0,3591227.0,34258.0,0,14218.93,1070.6100000000001,1784.3500000000001
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,131.0,15754372.0,3938593.0,5514029.0,6301749.0,28984.0,0,12029.95,905.79,1509.65
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,43.0,11457725.0,2864431.0,4010204.0,4583090.0,21079.0,0,8748.93,658.74,1097.92
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,S/LFM+CDL/H:1/IND,527.0,63017488.0,15754372.0,22056122.0,25206996.0,115936.0,0,48119.75,3623.1400000000003,6038.58
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,S/LFM+CDL/H:2/IND,176.0,45830900.0,11457725.0,16040814.0,18332361.0,84316.0,0,34995.72,2634.99,4391.65
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,328.0,25256590.0,12628296.0,5051318.0,7576977.0,72279.0,0,29397.660000000003,1505.8899999999999,3011.77
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,109.0,18368430.0,9184214.0,3673685.0,5510529.0,52567.0,0,21380.31,1095.19,2190.41
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,328.0,25256590.0,12628296.0,5051318.0,7576977.0,72279.0,0,29397.660000000003,1505.8899999999999,3011.77
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,109.0,18368430.0,9184214.0,3673685.0,5510529.0,52567.0,0,21380.31,1095.19,2190.41
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,483545.0,241772.0,96709.0,145064.0,1730.0,0,703.63,36.05,72.08
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,351670.0,175834.0,70334.0,105501.0,1258.0,0,511.65999999999997,26.22,52.41
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,178.0,21204343.0,5301086.0,7421520.0,8481737.0,39009.0,0,15865.93,812.73,1625.4499999999998
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,60.0,15421341.0,3855335.0,5397470.0,6168536.0,28370.0,0,11538.79,591.07,1182.14
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,S/LFM+CDL/H:1/IND,45.0,5301086.0,1325271.0,1855380.0,2120434.0,9752.0,0,3966.38,203.19,406.35
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,3855335.0,963834.0,1349367.0,1542134.0,7094.0,0,2885.3,147.79000000000002,295.61
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,CR/LFINF+CDL/H:1/IND,125.0,16387521.0,4096879.0,4916255.0,7374385.0,27636.0,0,11470.45,863.66,1439.44
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,CR/LFINF+CDL/H:2/IND,42.0,11918197.0,2979549.0,3575459.0,5363188.0,20100.0,0,8342.6,628.15,1046.91
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,CR/LWAL+CDL/H:1/IND,42.0,5462508.0,1365626.0,1638752.0,2458128.0,9212.0,0,3823.49,287.88,479.81
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,3972733.0,993183.0,1191820.0,1787729.0,6700.0,0,2780.87,209.39,348.97
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,125.0,13866364.0,5546545.0,3466590.0,4853228.0,27636.0,0,11470.45,863.66,1439.44
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,42.0,10084629.0,4033851.0,2521157.0,3529620.0,20100.0,0,8342.6,628.15,1046.91
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,209.0,16094887.0,8047443.0,3218978.0,4828466.0,46061.0,0,19117.83,1439.47,2399.11
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,70.0,11705372.0,5852686.0,2341075.0,3511612.0,33497.0,0,13903.080000000002,1046.82,1744.7
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,209.0,16094887.0,8047443.0,3218978.0,4828466.0,46061.0,0,19117.83,1439.47,2399.11
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,70.0,11705372.0,5852686.0,2341075.0,3511612.0,33497.0,0,13903.080000000002,1046.82,1744.7
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,654801.0,327401.0,130960.0,196440.0,1873.0,0,777.39,58.53,97.56
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,476219.0,238109.0,95245.0,142865.0,1363.0,0,565.71,42.59,71.0
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,48.0,5742843.0,1435711.0,2009995.0,2297137.0,10566.0,0,4385.48,330.19,550.33
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,4176612.0,1044153.0,1461815.0,1670645.0,7685.0,0,3189.7,240.16,400.28
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,S/LFM+CDL/H:1/IND,191.0,22971372.0,5742843.0,8039980.0,9188549.0,42261.0,0,17540.620000000003,1320.71,2201.18
NGA,Nigeria,NGA-ADM1-1590546715-B6,Bayelsa,Urban,Ind,S/LFM+CDL/H:2/IND,64.0,16706453.0,4176612.0,5847258.0,6682581.0,30736.0,0,12757.119999999999,960.54,1600.8899999999999
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,758.0,58305493.0,29152746.0,11661098.0,17491648.0,166858.0,0,67865.14,3476.37,6952.75
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,252.0,42403996.0,21201997.0,8480799.0,12721198.0,121352.0,0,49356.75,2528.28,5056.57
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,758.0,58305493.0,29152746.0,11661098.0,17491648.0,166858.0,0,67865.14,3476.37,6952.75
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,252.0,42403996.0,21201997.0,8480799.0,12721198.0,121352.0,0,49356.75,2528.28,5056.57
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,66.0,4015644.0,2007821.0,803128.0,1204692.0,14364.0,0,5842.18,299.25,598.53
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,2920467.0,1460234.0,584093.0,876140.0,10448.0,0,4249.4400000000005,217.68,435.34999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,S+SL/LFM+CDL/H:1/IND,421.0,50454150.0,12613537.0,17658953.0,20181660.0,92822.0,0,37752.93,1933.8899999999999,3867.7599999999998
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,S+SL/LFM+CDL/H:2/IND,140.0,36693927.0,9173482.0,12842875.0,14677571.0,67506.0,0,27456.309999999998,1406.45,2812.88
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,S/LFM+CDL/H:1/IND,106.0,12613537.0,3153384.0,4414739.0,5045415.0,23206.0,0,9438.43,483.48,966.97
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,9173482.0,2293370.0,3210719.0,3669393.0,16876.0,0,6863.880000000001,351.61,703.19
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,CR/LFINF+CDL/H:1/IND,291.0,37831015.0,9457754.0,11349304.0,17023957.0,63800.0,0,26480.489999999998,1993.8200000000002,3323.0599999999995
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,CR/LFINF+CDL/H:2/IND,97.0,27513466.0,6878366.0,8254040.0,12381059.0,46400.0,0,19258.54,1450.06,2416.76
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,CR/LWAL+CDL/H:1/IND,97.0,12610338.0,3152585.0,3783101.0,5674652.0,21267.0,0,8826.96,664.62,1107.71
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,CR/LWAL+CDL/H:2/IND,33.0,9171155.0,2292789.0,2751347.0,4127020.0,15467.0,0,6419.65,483.37,805.5999999999999
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MCF/LWAL+CDL/H:1/IND,291.0,32010860.0,12804343.0,8002715.0,11203801.0,63800.0,0,26480.489999999998,1993.8200000000002,3323.0599999999995
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MCF/LWAL+CDL/H:2/IND,97.0,23280625.0,9312250.0,5820157.0,8148219.0,46400.0,0,19258.54,1450.06,2416.76
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,482.0,37155461.0,18577731.0,7431093.0,11146639.0,106331.0,0,44133.17,3322.99,5538.31
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,161.0,27022153.0,13511077.0,5404431.0,8106646.0,77333.0,0,32097.43,2416.75,4027.92
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,482.0,37155461.0,18577731.0,7431093.0,11146639.0,106331.0,0,44133.17,3322.99,5538.31
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,161.0,27022153.0,13511077.0,5404431.0,8106646.0,77333.0,0,32097.43,2416.75,4027.92
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,70.0,5437851.0,2718926.0,1087570.0,1631356.0,15561.0,0,6458.67,486.30999999999995,810.5
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,24.0,3954801.0,1977400.0,790960.0,1186440.0,11318.0,0,4697.59,353.69,589.5
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,S+SL/LFM+CDL/H:1/IND,115.0,13664666.0,3416166.0,4782633.0,5465866.0,25139.0,0,10434.05,785.62,1309.3700000000001
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,9937939.0,2484484.0,3478278.0,3975176.0,18282.0,0,7588.02,571.3399999999999,952.22
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,S/LFM+CDL/H:1/IND,457.0,54658662.0,13664666.0,19130532.0,21863465.0,100557.0,0,41736.64,3142.5299999999997,5237.55
NGA,Nigeria,NGA-ADM1-1590546715-B7,Benue,Urban,Ind,S/LFM+CDL/H:2/IND,152.0,39751754.0,9937939.0,13913114.0,15900701.0,73133.0,0,30354.190000000002,2285.5,3809.17
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,745.0,57207231.0,28603616.0,11441447.0,17162170.0,163715.0,0,66586.73,3410.88,6821.780000000001
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,248.0,41605259.0,20802629.0,8321052.0,12481578.0,119066.0,0,48426.94,2480.65,4961.3099999999995
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,745.0,57207231.0,28603616.0,11441447.0,17162170.0,163715.0,0,66586.73,3410.88,6821.780000000001
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,248.0,41605259.0,20802629.0,8321052.0,12481578.0,119066.0,0,48426.94,2480.65,4961.3099999999995
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,191.0,11805162.0,5902580.0,2361033.0,3541549.0,42230.0,0,17175.93,879.84,1759.66
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,64.0,8585572.0,4292787.0,1717114.0,2575671.0,30712.0,0,12491.29,639.87,1279.72
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,S+SL/LFM+CDL/H:1/IND,448.0,53582009.0,13395502.0,18753703.0,21432804.0,98576.0,0,40093.159999999996,2053.76,4107.53
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,S+SL/LFM+CDL/H:2/IND,149.0,38968733.0,9742184.0,13639056.0,15587494.0,71691.0,0,29158.4,1493.6399999999999,2987.27
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,S/LFM+CDL/H:1/IND,112.0,13395502.0,3348875.0,4688426.0,5358201.0,24645.0,0,10023.7,513.47,1026.92
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Rural,Ind,S/LFM+CDL/H:2/IND,37.0,9742184.0,2435545.0,3409765.0,3896873.0,17924.0,0,7290.110000000001,373.42,746.87
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,CR/LFINF+CDL/H:1/IND,285.0,37118417.0,9279605.0,11135525.0,16703288.0,62597.0,0,25981.32,1956.2399999999998,3260.42
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,26995212.0,6748803.0,8098564.0,12147846.0,45525.0,0,18895.47,1422.72,2371.2
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,CR/LWAL+CDL/H:1/IND,94.0,12372806.0,3093202.0,3711842.0,5567763.0,20866.0,0,8660.57,652.0999999999999,1086.8200000000002
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,CR/LWAL+CDL/H:2/IND,31.0,8998404.0,2249602.0,2699522.0,4049283.0,15176.0,0,6298.889999999999,474.28,790.46
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MCF/LWAL+CDL/H:1/IND,285.0,31407891.0,12563157.0,7851973.0,10992762.0,62597.0,0,25981.32,1956.2399999999998,3260.42
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MCF/LWAL+CDL/H:2/IND,94.0,22842102.0,9136841.0,5710526.0,7994736.0,45525.0,0,18895.47,1422.72,2371.2
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,473.0,36455588.0,18227794.0,7291118.0,10936677.0,104328.0,0,43302.06,3260.3900000000003,5434.01
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,158.0,26513155.0,13256578.0,5302631.0,7953947.0,75876.0,0,31492.86,2371.24,3952.07
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,473.0,36455588.0,18227794.0,7291118.0,10936677.0,104328.0,0,43302.06,3260.3900000000003,5434.01
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,158.0,26513155.0,13256578.0,5302631.0,7953947.0,75876.0,0,31492.86,2371.24,3952.07
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,209.0,15986156.0,7993079.0,3197231.0,4795847.0,45749.0,0,18988.43,1429.72,2382.87
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,70.0,11626295.0,5813148.0,2325259.0,3487889.0,33273.0,0,13810.18,1039.83,1733.05
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,S+SL/LFM+CDL/H:1/IND,121.0,14511794.0,3627949.0,5079128.0,5804718.0,26697.0,0,11080.77,834.3299999999999,1390.54
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,S+SL/LFM+CDL/H:2/IND,40.0,10554032.0,2638508.0,3693911.0,4221613.0,19416.0,0,8058.75,606.78,1011.29
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,S/LFM+CDL/H:1/IND,485.0,58047176.0,14511794.0,20316512.0,23218870.0,106791.0,0,44324.34,3337.37,5562.28
NGA,Nigeria,NGA-ADM1-1590546715-B8,Borno,Urban,Ind,S/LFM+CDL/H:2/IND,161.0,42216128.0,10554032.0,14775644.0,16886451.0,77667.0,0,32236.23,2427.2,4045.3500000000004
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,479.0,36909545.0,18454773.0,7381910.0,11072864.0,105627.0,0,42960.86,2200.66,4401.32
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,160.0,26843306.0,13421653.0,5368662.0,8052991.0,76821.0,0,31244.82,1600.5099999999998,3201.0199999999995
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,479.0,36909545.0,18454773.0,7381910.0,11072864.0,105627.0,0,42960.86,2200.66,4401.32
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,160.0,26843306.0,13421653.0,5368662.0,8052991.0,76821.0,0,31244.82,1600.5099999999998,3201.0199999999995
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,978488.0,489244.0,195698.0,293546.0,3500.0,0,1423.52,72.91,145.85000000000002
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,711627.0,355813.0,142325.0,213488.0,2546.0,0,1035.52,53.04,106.08
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,S+SL/LFM+CDL/H:1/IND,261.0,31128616.0,7782154.0,10895016.0,12451446.0,57269.0,0,23292.59,1193.16,2386.31
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,S+SL/LFM+CDL/H:2/IND,88.0,22638994.0,5659748.0,7923647.0,9055597.0,41649.0,0,16939.58,867.73,1735.4500000000003
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,S/LFM+CDL/H:1/IND,64.0,7782154.0,1945538.0,2723754.0,3112861.0,14318.0,0,5823.4400000000005,298.3,596.6
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,5659748.0,1414937.0,1980912.0,2263899.0,10412.0,0,4234.8,216.93,433.84999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,CR/LFINF+CDL/H:1/IND,184.0,23948439.0,5987110.0,7184532.0,10776797.0,40388.0,0,16763.26,1262.1799999999998,2103.6400000000003
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,CR/LFINF+CDL/H:2/IND,61.0,17417048.0,4354261.0,5225114.0,7837671.0,29373.0,0,12191.42,917.95,1529.92
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,CR/LWAL+CDL/H:1/IND,61.0,7982813.0,1995703.0,2394844.0,3592265.0,13463.0,0,5587.889999999999,420.74,701.24
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,5805683.0,1451420.0,1741704.0,2612557.0,9791.0,0,4063.8,305.98,509.96999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MCF/LWAL+CDL/H:1/IND,184.0,20264064.0,8105626.0,5066016.0,7092423.0,40388.0,0,16763.26,1262.1799999999998,2103.6400000000003
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MCF/LWAL+CDL/H:2/IND,61.0,14737501.0,5895000.0,3684376.0,5158125.0,29373.0,0,12191.42,917.95,1529.92
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,306.0,23520789.0,11760395.0,4704158.0,7056237.0,67312.0,0,27938.190000000002,2103.6000000000004,3505.99
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,103.0,17106028.0,8553015.0,3421206.0,5131809.0,48954.0,0,20318.620000000003,1529.8899999999999,2549.79
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,306.0,23520789.0,11760395.0,4704158.0,7056237.0,67312.0,0,27938.190000000002,2103.6000000000004,3505.99
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,103.0,17106028.0,8553015.0,3421206.0,5131809.0,48954.0,0,20318.620000000003,1529.8899999999999,2549.79
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1325035.0,662518.0,265007.0,397511.0,3791.0,0,1573.47,118.48,197.45999999999998
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,963661.0,481831.0,192732.0,289099.0,2758.0,0,1144.72,86.19,143.66
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,S+SL/LFM+CDL/H:1/IND,70.0,8430667.0,2107667.0,2950733.0,3372266.0,15509.0,0,6437.09,484.66999999999996,807.79
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,6131395.0,1532849.0,2145988.0,2452557.0,11279.0,0,4681.42,352.49,587.47
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,S/LFM+CDL/H:1/IND,282.0,33722667.0,8430667.0,11802933.0,13489067.0,62040.0,0,25750.010000000002,1938.84,3231.39
NGA,Nigeria,NGA-ADM1-1590546715-B9,Cross River,Urban,Ind,S/LFM+CDL/H:2/IND,94.0,24525576.0,6131395.0,8583952.0,9810231.0,45121.0,0,18727.7,1410.09,2350.14
