ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:2/IL:A/RES,3.0,880000.0,396000.0,264000.0,220000.0,1140.0,13.0,3.0,12.0,6.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,1042.0,245912000.0,110660400.0,73773600.0,61478000.0,348270.0,4582.0,928.0,4343.0,2266.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,480.0,63999999.0,28800000.0,19200000.0,15999999.0,163970.0,2152.0,436.0,2040.0,1064.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:3/IL:A/RES,1.0,440000.0,198000.0,132000.0,110000.0,570.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,300.0,106200000.0,47790000.0,31860000.0,26550000.0,150766.0,1319.0,267.0,1250.0,652.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,102.0,20400000.0,9180000.0,6120000.0,5100000.0,51870.0,455.0,92.0,431.0,225.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUL/H:1/IL:A/RES,1.0,118000.0,53100.0,35400.0,29500.0,190.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUL/H:2/IL:B/RES,1.0,236000.0,106200.0,70800.0,59000.0,380.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUL/H:2/IL:M/RES,1.0,133333.0,60000.0,40000.0,33333.0,380.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:2/IL:A/RES,1.0,293333.0,132000.0,88000.0,73333.0,380.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,117.0,27612000.0,12425400.0,8283600.0,6903000.0,39520.0,516.0,105.0,490.0,256.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,91.0,12133333.0,5460000.0,3640000.0,3033333.0,30970.0,408.0,83.0,387.0,202.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:3/IL:A/RES,2.0,880000.0,396000.0,264000.0,220000.0,1140.0,9.0,2.0,8.0,4.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,114.0,40356000.0,18160200.0,12106800.0,10089000.0,57000.0,501.0,102.0,475.0,248.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,103.0,20600000.0,9270000.0,6180000.0,5150000.0,51870.0,456.0,92.0,432.0,226.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:4/IL:A/RES,1.0,586667.0,264000.0,176000.0,146667.0,760.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:4/IL:B/RES,47.0,22184000.0,9982800.0,6655200.0,5546000.0,31160.0,207.0,42.0,196.0,102.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,48.0,12800000.0,5760000.0,3840000.0,3200000.0,32300.0,211.0,43.0,200.0,104.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:5/IL:A/RES,2.0,1466667.0,660000.0,440000.0,366667.0,1900.0,9.0,2.0,8.0,4.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,40.0,23600000.0,10620000.0,7080000.0,5900000.0,33725.0,176.0,36.0,167.0,87.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,42.0,14000000.0,6300000.0,4200000.0,3500000.0,35625.0,186.0,38.0,177.0,92.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MR/LWAL+DUL/H:3/IL:M/RES,1.0,200000.0,90000.0,60000.0,50000.0,570.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1486.0,51325660.0,30795400.0,10265134.0,10265134.0,233627.0,8015.0,1621.0,7592.0,3960.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,15.0,1036184.0,621711.0,207237.0,207237.0,8100.0,132.0,27.0,125.0,65.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,11.0,379934.0,227961.0,75987.0,75987.0,1575.0,54.0,11.0,51.0,27.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,9384.0,324118426.0,194471064.0,64823690.0,64823690.0,1365750.0,46262.0,9359.0,43829.0,22865.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,1648.0,56921054.0,34152634.0,11384212.0,11384212.0,234300.0,7900.0,1599.0,7486.0,3905.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:1/RES,23597.0,815027959.0,489016794.0,163005605.0,163005605.0,3369676.0,115616.0,23393.0,109544.0,57150.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,14.0,967105.0,580263.0,193421.0,193421.0,4350.0,73.0,15.0,69.0,36.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,7493.0,517608538.0,310565137.0,103521715.0,103521715.0,2116647.0,35634.0,7211.0,33761.0,17613.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,1904.0,131526312.0,78915791.0,26305264.0,26305264.0,526951.0,8816.0,1784.0,8355.0,4358.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:2/RES,10918.0,754203923.0,452522376.0,150840799.0,150840799.0,3122249.0,53497.0,10823.0,50684.0,26440.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,2.0,207237.0,124342.0,41447.0,41447.0,900.0,9.0,2.0,8.0,4.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,1321.0,136879933.0,82127962.0,27375988.0,27375988.0,531899.0,5916.0,1198.0,5606.0,2924.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,483.0,50047697.0,30028620.0,10009540.0,10009540.0,196200.0,2172.0,440.0,2060.0,1074.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MUR/LWAL+DNO/H:3/RES,615.0,63725326.0,38235202.0,12745068.0,12745068.0,259200.0,2922.0,592.0,2767.0,1443.0
COL,Colombia,AREA # 85,Casanare,Total,Res,UNK/RES,1973.0,67497366.0,20249219.0,26998944.0,20249219.0,243883.0,9526.0,1928.0,9022.0,4706.0
COL,Colombia,AREA # 85,Casanare,Total,Res,W+WO/LN+DNO/H:1/RES,1879.0,79876513.0,19969125.0,31950596.0,27956773.0,272924.0,9263.0,1875.0,8775.0,4576.0
COL,Colombia,AREA # 85,Casanare,Total,Res,W+WO/LN+DNO/H:2/RES,16.0,1360324.0,340081.0,544130.0,476114.0,4800.0,82.0,17.0,78.0,40.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR+PC/LWAL+DUL/H:1/RES,182.0,20205590.0,6061676.0,10102798.0,4041115.0,47375.0,998.0,203.0,947.0,494.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR+PC/LWAL+DUL/H:2/RES,36.0,7993422.0,2398026.0,3996710.0,1598684.0,18000.0,186.0,38.0,177.0,92.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:3/IL:A/RES,1.0,333059.0,99918.0,166530.0,66612.0,750.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,344.0,114572367.0,34371712.0,57286183.0,22914472.0,259125.0,1748.0,354.0,1657.0,864.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,20.0,6661184.0,1998356.0,3330592.0,1332236.0,15000.0,102.0,21.0,97.0,50.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,160.0,71052630.0,21315790.0,35526316.0,14210527.0,155001.0,783.0,158.0,742.0,387.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,4.0,1776316.0,532895.0,888158.0,355263.0,4000.0,20.0,4.0,18.0,10.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,60.0,33305921.0,9991776.0,16652960.0,6661184.0,72500.0,294.0,60.0,278.0,145.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,1.0,555099.0,166530.0,277549.0,111020.0,1250.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUH/H:3/IL:B/RES,9.0,2997533.0,899260.0,1498766.0,599506.0,6375.0,44.0,9.0,42.0,22.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUH/H:3/IL:M/RES,5.0,2620066.0,786020.0,1310033.0,524013.0,4500.0,25.0,5.0,23.0,12.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,3.0,2096053.0,628816.0,1048026.0,419210.0,3600.0,15.0,3.0,14.0,7.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,2.0,1746711.0,524013.0,873355.0,349342.0,3000.0,10.0,2.0,9.0,5.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUL/H:3/IL:B/RES,4.0,1332237.0,399671.0,666118.0,266447.0,3000.0,19.0,4.0,18.0,10.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUL/H:3/IL:M/RES,1.0,524013.0,157204.0,262007.0,104803.0,900.0,5.0,1.0,4.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,CR/LFINF+DUL/H:5/IL:M/RES,1.0,873355.0,262007.0,436678.0,174671.0,1500.0,5.0,1.0,4.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,1376.0,162368000.0,73065600.0,48710400.0,40592000.0,268090.0,7204.0,1459.0,6827.0,3562.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,60.0,7080000.0,3186000.0,2124000.0,1770000.0,11211.0,305.0,62.0,290.0,151.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:1/RES,432.0,50976000.0,22939200.0,15292800.0,12744000.0,88825.0,2355.0,476.0,2232.0,1165.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,1.0,236000.0,106200.0,70800.0,59000.0,570.0,7.0,1.0,6.0,3.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,972.0,229392000.0,103226400.0,68817600.0,57348000.0,378860.0,5096.0,1032.0,4830.0,2520.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,62.0,14632000.0,6584400.0,4389600.0,3658000.0,23750.0,322.0,66.0,306.0,159.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:2/RES,422.0,99592000.0,44816400.0,29877600.0,24898000.0,175180.0,2310.0,467.0,2190.0,1143.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,69.0,24426000.0,10991700.0,7327800.0,6106500.0,37906.0,338.0,69.0,320.0,167.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,7.0,2478000.0,1115100.0,743400.0,619500.0,3705.0,34.0,7.0,33.0,17.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,1.0,118000.0,53100.0,35400.0,29500.0,190.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,27.0,1800000.0,810000.0,540000.0,450000.0,5130.0,134.0,27.0,128.0,66.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,1.0,236000.0,106200.0,70800.0,59000.0,380.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,15.0,2000000.0,900000.0,600000.0,500000.0,5320.0,74.0,15.0,70.0,36.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,2.0,400000.0,180000.0,120000.0,100000.0,1140.0,10.0,2.0,9.0,5.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUL/H:1/IL:M/RES,10.0,666667.0,300000.0,200000.0,166667.0,1900.0,48.0,10.0,45.0,24.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUL/H:2/IL:B/RES,1.0,236000.0,106200.0,70800.0,59000.0,380.0,5.0,1.0,4.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUL/H:2/IL:M/RES,12.0,1600000.0,720000.0,480000.0,400000.0,4560.0,58.0,12.0,54.0,29.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MCF/LWAL+DUL/H:3/IL:M/RES,3.0,600000.0,270000.0,180000.0,150000.0,1710.0,14.0,3.0,14.0,7.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,1.0,236000.0,106200.0,70800.0,59000.0,380.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,3.0,400000.0,180000.0,120000.0,100000.0,1140.0,15.0,3.0,14.0,7.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,1.0,354000.0,159300.0,106200.0,88500.0,570.0,5.0,1.0,5.0,2.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,2.0,400000.0,180000.0,120000.0,100000.0,1140.0,10.0,2.0,9.0,5.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,4.0,1066667.0,480000.0,320000.0,266667.0,3040.0,20.0,4.0,19.0,10.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUL/H:2/IL:M/RES,3.0,400000.0,180000.0,120000.0,100000.0,1140.0,14.0,3.0,14.0,7.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MR/LWAL+DUL/H:3/IL:M/RES,2.0,400000.0,180000.0,120000.0,100000.0,1140.0,10.0,2.0,9.0,5.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,584.0,20171054.0,12102635.0,4034212.0,4034212.0,95850.0,3200.0,648.0,3032.0,1582.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,6.0,414474.0,248684.0,82895.0,82895.0,1950.0,34.0,7.0,32.0,17.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,7.0,241776.0,145066.0,48355.0,48355.0,1125.0,36.0,7.0,35.0,18.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,6103.0,210794409.0,126476652.0,42158887.0,42158887.0,935922.0,32076.0,6492.0,30398.0,15864.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,403.0,13919409.0,8351647.0,2783883.0,2783883.0,60752.0,2086.0,423.0,1977.0,1032.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:1/RES,14786.0,510700658.0,306420403.0,102140138.0,102140138.0,2421528.0,81528.0,16501.0,77262.0,40316.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,7.0,483552.0,290132.0,96711.0,96711.0,2400.0,39.0,8.0,37.0,19.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,4168.0,287921041.0,172752635.0,57584215.0,57584215.0,1271849.0,21882.0,4430.0,20738.0,10821.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,347.0,23970391.0,14382239.0,4794080.0,4794080.0,102902.0,1797.0,365.0,1704.0,890.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:2/RES,6901.0,476713802.0,286028292.0,95342769.0,95342769.0,2257945.0,37924.0,7676.0,35940.0,18755.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,301.0,31189144.0,18713489.0,6237830.0,6237830.0,131401.0,1478.0,300.0,1400.0,731.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,27.0,2797697.0,1678619.0,559540.0,559540.0,11925.0,132.0,27.0,124.0,65.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,MUR/LWAL+DNO/H:3/RES,439.0,45488484.0,27293096.0,9097700.0,9097700.0,216001.0,2385.0,483.0,2260.0,1180.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,UNK/RES,1286.0,43994736.0,13198428.0,17597890.0,13198428.0,180569.0,6961.0,1409.0,6599.0,3443.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,W+WO/LN+DNO/H:1/RES,11606.0,493372463.0,123343118.0,197348968.0,172680357.0,1873954.0,64683.0,13093.0,61300.0,31988.0
COL,Colombia,AREA # 86,Putumayo,Total,Res,W+WO/LN+DNO/H:2/RES,65.0,5526314.0,1381580.0,2210526.0,1934211.0,21750.0,376.0,76.0,356.0,186.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR+PC/LWAL+DUL/H:1/RES,338.0,37524671.0,11257401.0,18762336.0,7504934.0,95250.0,1954.0,395.0,1852.0,966.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR+PC/LWAL+DUL/H:2/RES,71.0,15764803.0,4729441.0,7882401.0,3152960.0,40000.0,410.0,83.0,388.0,202.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:3/IL:A/RES,2.0,666118.0,199836.0,333059.0,133224.0,1500.0,11.0,2.0,11.0,6.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,43.0,14321546.0,4296464.0,7160773.0,2864309.0,36375.0,252.0,51.0,239.0,125.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,26.0,8659540.0,2597862.0,4329770.0,1731908.0,21750.0,155.0,31.0,147.0,76.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:4/IL:A/RES,1.0,444079.0,133224.0,222040.0,88816.0,1000.0,6.0,1.0,6.0,3.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,49.0,21759868.0,6527960.0,10879934.0,4351974.0,54500.0,292.0,59.0,276.0,144.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,8.0,3552632.0,1065790.0,1776316.0,710526.0,9000.0,48.0,10.0,45.0,24.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:5/IL:A/RES,1.0,555099.0,166530.0,277549.0,111020.0,1250.0,6.0,1.0,6.0,3.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,86.0,47738487.0,14321546.0,23869243.0,9547697.0,120000.0,512.0,104.0,485.0,253.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,13.0,7216283.0,2164885.0,3608141.0,1443257.0,18125.0,77.0,16.0,73.0,38.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:3/IL:A/RES,2.0,1702303.0,510691.0,851151.0,340460.0,1800.0,12.0,2.0,11.0,6.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:3/IL:B/RES,6.0,1998355.0,599507.0,999178.0,399671.0,4875.0,36.0,7.0,34.0,18.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:3/IL:M/RES,11.0,5764145.0,1729243.0,2882072.0,1152829.0,11250.0,65.0,13.0,62.0,32.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:4/IL:A/RES,1.0,1134868.0,340460.0,567434.0,226974.0,1200.0,6.0,1.0,6.0,3.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:4/IL:M/RES,30.0,20960526.0,6288158.0,10480263.0,4192105.0,40200.0,178.0,36.0,169.0,88.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:5/IL:A/RES,5.0,7092928.0,2127878.0,3546464.0,1418586.0,8250.0,30.0,6.0,28.0,15.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:5/IL:B/RES,1.0,555099.0,166530.0,277549.0,111020.0,1250.0,6.0,1.0,6.0,3.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,CR/LFINF+DUL/H:5/IL:M/RES,39.0,34060855.0,10218257.0,17030428.0,6812171.0,65250.0,232.0,47.0,220.0,115.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,8.0,944000.0,424800.0,283200.0,236000.0,1710.0,48.0,10.0,45.0,24.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,134.0,15812000.0,7115400.0,4743600.0,3953000.0,28595.0,787.0,159.0,746.0,389.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,87.0,10266000.0,4619700.0,3079800.0,2566500.0,18620.0,512.0,104.0,485.0,253.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:1/RES,29.0,3422000.0,1539900.0,1026600.0,855500.0,6175.0,170.0,34.0,161.0,84.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,8.0,1888000.0,849600.0,566400.0,472000.0,3230.0,47.0,10.0,44.0,23.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,112.0,26432000.0,11894400.0,7929600.0,6608000.0,47880.0,657.0,133.0,622.0,325.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,79.0,18644000.0,8389800.0,5593200.0,4661000.0,33630.0,465.0,94.0,440.0,230.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:2/RES,29.0,6844000.0,3079800.0,2053200.0,1711000.0,12540.0,169.0,34.0,160.0,84.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:3/IL:A/RES,3.0,1062000.0,477900.0,318600.0,265500.0,1995.0,18.0,4.0,17.0,9.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,13.0,4602000.0,2070900.0,1380600.0,1150500.0,8265.0,77.0,16.0,73.0,38.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,20.0,7080000.0,3186000.0,2124000.0,1770000.0,12540.0,119.0,24.0,113.0,59.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:1/IL:A/RES,10.0,1180000.0,531000.0,354000.0,295000.0,2090.0,60.0,12.0,56.0,29.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:1/IL:B/RES,215.0,25370000.0,11416500.0,7611000.0,6342500.0,45600.0,1279.0,259.0,1212.0,632.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:1/IL:M/RES,128.0,8533333.0,3840000.0,2560000.0,2133333.0,27075.0,762.0,154.0,722.0,376.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:2/IL:A/RES,5.0,1466667.0,660000.0,440000.0,366667.0,1900.0,30.0,6.0,28.0,15.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:2/IL:B/RES,140.0,33040000.0,14868000.0,9912000.0,8260000.0,59280.0,833.0,168.0,789.0,412.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Res,MCF/LWAL+DUL/H:2/IL:M/RES,133.0,17733333.0,7980000.0,5320000.0,4433333.0,56430.0,791.0,160.0,750.0,391.0
