ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 95,Guaviare,Total,Ind,MCF/LWAL+DUL/H:1/IND2,5,1020833.0,357292.0,255208.0,408333.0,1750.0,0,230.0,20.0,36.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,MCF/LWAL+DUL/H:1/IND3,1,165047.0,57766.0,41262.0,66019.0,200.0,0,26.0,2.0,4.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,MCF/LWAL+DUL/H:2/IND2,1,577663.0,202182.0,144416.0,231065.0,700.0,0,92.0,8.0,15.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,MCF/LWAL+DUL/H:2/IND3,6,1980560.0,693196.0,495140.0,792224.0,2400.0,0,315.0,28.0,50.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1,266614.0,119976.0,53323.0,93315.0,350.0,0,46.0,4.0,7.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,46.0,4.0,7.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SL/LFM+DUL/H:1/IND3,5,900255.0,180051.0,315089.0,405115.0,1000.0,0,187.0,16.0,30.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SL/LFM+DUL/H:1/IND4,40,7202036.0,1440407.0,2520713.0,3240916.0,8000.0,0,1665.0,146.0,263.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SR/LFM+DUL/H:1/IND4,32,5761629.0,1152326.0,2016570.0,2592733.0,6400.0,0,1194.0,105.0,189.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SR/LFM+DUL/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,26.0,2.0,4.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,2,630178.0,126036.0,220562.0,283580.0,700.0,0,92.0,8.0,15.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,9,1782504.0,356501.0,534751.0,891252.0,1800.0,0,537.0,47.0,85.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,1,606546.0,121309.0,181964.0,303273.0,612.0,0,183.0,16.0,29.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,1,346598.0,69320.0,103979.0,173299.0,350.0,0,104.0,9.0,17.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,15,5198970.0,1039794.0,1559691.0,2599485.0,5250.0,0,1915.0,168.0,303.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,MCF/LWAL+DUL/H:1/IND2,2,408333.0,142917.0,102083.0,163333.0,700.0,0,209.0,18.0,33.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,MCF/LWAL+DUL/H:2/IND3,1,330093.0,115533.0,82523.0,132037.0,400.0,0,119.0,10.0,19.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,SL/LFM+DUL/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,119.0,10.0,19.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,SL/LFM+DUL/H:1/IND4,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,511.0,45.0,81.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,SR/LFM+DUL/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,119.0,10.0,19.0
COL,Colombia,AREA # 97,Vaupés,Total,Ind,SR/LFM+DUL/H:1/IND4,15,2700764.0,540153.0,945267.0,1215344.0,3000.0,0,895.0,79.0,142.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,16,3168896.0,633779.0,950669.0,1584448.0,3200.0,0,1559.0,137.0,247.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,192.0,17.0,30.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,22,7625156.0,1525031.0,2287547.0,3812578.0,7700.0,0,3881.0,341.0,614.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,2,693196.0,138639.0,207959.0,346598.0,700.0,0,316.0,28.0,50.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,MCF/LWAL+DUL/H:2/IND3,2,660187.0,231065.0,165047.0,264075.0,800.0,0,212.0,19.0,34.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,SL/LFM+DUL/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,73.0,6.0,12.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,SL/LFM+DUL/H:1/IND4,25,4501273.0,900255.0,1575445.0,2025573.0,5000.0,0,2112.0,186.0,334.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,SR/LFM+DUL/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,181.0,16.0,29.0
COL,Colombia,AREA # 99,Vichada,Total,Ind,SR/LFM+DUL/H:1/IND4,15,2700764.0,540153.0,945267.0,1215344.0,3000.0,0,1821.0,160.0,288.0
