ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,147.0,2172962.0,651889.0,869185.0,651889.0,8838.0,636.0,167.0,618.0,390.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,48.0,1192848.0,357854.0,477140.0,357854.0,4825.0,212.0,56.0,206.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,55.0,818039.0,245412.0,327216.0,245412.0,3327.0,239.0,63.0,232.0,147.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,18.0,431743.0,129523.0,172697.0,129523.0,1756.0,76.0,20.0,74.0,47.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDL/H:1/RES,448.0,7704543.0,2311363.0,3081817.0,2311363.0,26861.0,1932.0,508.0,1877.0,1185.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDL/H:2/RES,436.0,12688237.0,3806471.0,5075295.0,3806471.0,43985.0,1933.0,508.0,1878.0,1186.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDL/H:3/RES,175.0,7794236.0,2338271.0,3117695.0,2338271.0,25677.0,966.0,254.0,938.0,592.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDM/H:1/RES,110.0,1891586.0,567476.0,756634.0,567476.0,6595.0,474.0,125.0,460.0,291.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDM/H:2/RES,107.0,3115162.0,934548.0,1246065.0,934548.0,10799.0,475.0,125.0,461.0,291.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W/LWAL+CDM/H:3/RES,43.0,1913607.0,574083.0,765443.0,574083.0,6304.0,237.0,62.0,230.0,145.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDL/H:1/RES,5201.0,105299848.0,36854947.0,52649924.0,15794977.0,312050.0,21166.0,5354.0,20470.0,12323.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDL/H:2/RES,17748.0,606946149.0,212431152.0,303473075.0,91041922.0,1788438.0,74081.0,18740.0,71644.0,43132.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDL/H:3/RES,14184.0,745679914.0,260987970.0,372839956.0,111851987.0,2088027.0,74081.0,18740.0,71644.0,43132.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,650.0,332706359.0,116447226.0,166353179.0,49905954.0,624100.0,31749.0,8031.0,30704.0,18485.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,163.0,103970737.0,36389758.0,51985369.0,15595611.0,195031.0,10583.0,2677.0,10235.0,6162.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDM/H:1/RES,1600.0,32401012.0,11340354.0,16200506.0,4860152.0,96019.0,6513.0,1648.0,6299.0,3792.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDM/H:2/RES,5461.0,186758767.0,65365568.0,93379383.0,28013814.0,550307.0,22795.0,5766.0,22045.0,13272.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDM/H:3/RES,4364.0,229447474.0,80306616.0,114723737.0,34417121.0,642491.0,22794.0,5766.0,22044.0,13271.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,200.0,102374534.0,35831087.0,51187267.0,15356180.0,192037.0,9769.0,2471.0,9448.0,5688.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,50.0,31992042.0,11197215.0,15996021.0,4798806.0,60012.0,3256.0,824.0,3149.0,1896.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDL/H:1/RES,10402.0,210599695.0,73709893.0,105299848.0,31589954.0,624100.0,42332.0,10709.0,40939.0,24647.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDL/H:2/RES,35496.0,1213892298.0,424862305.0,606946149.0,182083845.0,3576875.0,148162.0,37480.0,143288.0,86264.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDL/H:3/RES,28366.0,1491359825.0,521975938.0,745679914.0,223703974.0,4176054.0,148161.0,37480.0,143287.0,86264.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1300.0,665412717.0,232894451.0,332706359.0,99811908.0,1248201.0,63498.0,16063.0,61409.0,36970.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,325.0,207941474.0,72779516.0,103970737.0,31191221.0,390063.0,21166.0,5354.0,20470.0,12323.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDM/H:1/RES,3201.0,64802025.0,22680709.0,32401012.0,9720304.0,192037.0,13026.0,3295.0,12597.0,7584.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDM/H:2/RES,10922.0,373517533.0,130731137.0,186758767.0,56027630.0,1100613.0,45589.0,11532.0,44089.0,26543.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDM/H:3/RES,8729.0,458894949.0,160613232.0,229447474.0,68834242.0,1284982.0,45590.0,11533.0,44090.0,26544.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,400.0,204749068.0,71662174.0,102374534.0,30712360.0,384074.0,19538.0,4942.0,18895.0,11376.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,100.0,63984084.0,22394429.0,31992042.0,9597613.0,120023.0,6513.0,1648.0,6299.0,3792.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,19368.0,208327585.0,114580172.0,52081896.0,41665517.0,1162103.0,78824.0,19940.0,76231.0,45894.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,EWV/LN+CDN/H:1/RES,55.0,293419.0,161381.0,73355.0,58684.0,3274.0,222.0,56.0,215.0,129.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MATO/RES,156.0,838340.0,461087.0,209585.0,167668.0,9353.0,634.0,160.0,613.0,369.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDL/H:1/RES,46808.0,1006929792.0,503464896.0,302078938.0,201385958.0,2808451.0,190494.0,48189.0,184227.0,110911.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDL/H:2/RES,45637.0,1658263585.0,829131793.0,497479075.0,331652717.0,4598838.0,190494.0,48189.0,184227.0,110911.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1300.0,462830559.0,231415280.0,138849168.0,92566112.0,884142.0,42332.0,10709.0,40939.0,24647.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDM/H:1/RES,14403.0,309834680.0,154917340.0,92950404.0,61966936.0,864167.0,58615.0,14828.0,56687.0,34127.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDM/H:2/RES,14043.0,510251630.0,255125815.0,153075489.0,102050326.0,1415074.0,58616.0,14828.0,56688.0,34128.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,400.0,142414058.0,71207029.0,42724218.0,28482811.0,272052.0,13025.0,3295.0,12596.0,7584.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,218.0,1173677.0,645522.0,293419.0,234735.0,13094.0,888.0,225.0,859.0,517.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9200.0,118746724.0,65310698.0,29686681.0,23749345.0,551999.0,37441.0,9471.0,36209.0,21799.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8970.0,195558190.0,107557004.0,48889547.0,39111638.0,903898.0,37441.0,9471.0,36209.0,21799.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,122.0,25854335.0,14219885.0,6463584.0,5170867.0,82315.0,3941.0,997.0,3811.0,2295.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,80764.0,1158265045.0,694959027.0,347479514.0,115826505.0,4845816.0,328686.0,83146.0,317873.0,191370.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,78744.0,1907490236.0,1144494142.0,572247070.0,190749023.0,7935024.0,328686.0,83146.0,317873.0,191370.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1062.0,252185258.0,151311154.0,75655577.0,25218526.0,722622.0,34599.0,8752.0,33461.0,20145.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,80764.0,1158265045.0,694959027.0,347479514.0,115826505.0,4845816.0,328686.0,83146.0,317873.0,191370.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,78744.0,1907490236.0,1144494142.0,572247070.0,190749023.0,7935024.0,328686.0,83146.0,317873.0,191370.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1062.0,252185258.0,151311154.0,75655577.0,25218526.0,722622.0,34599.0,8752.0,33461.0,20145.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,10422.0,149462118.0,89677271.0,44838635.0,14946212.0,625302.0,42414.0,10729.0,41019.0,24695.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,10162.0,246141875.0,147685125.0,73842563.0,24614187.0,1023933.0,42414.0,10729.0,41019.0,24695.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,138.0,32541897.0,19525138.0,9762570.0,3254190.0,93247.0,4464.0,1129.0,4317.0,2599.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,10422.0,149462118.0,89677271.0,44838635.0,14946212.0,625302.0,42414.0,10729.0,41019.0,24695.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,10162.0,246141875.0,147685125.0,73842563.0,24614187.0,1023933.0,42414.0,10729.0,41019.0,24695.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,138.0,32541897.0,19525138.0,9762570.0,3254190.0,93247.0,4464.0,1129.0,4317.0,2599.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,6405.0,91854161.0,55112497.0,27556248.0,9185416.0,384289.0,26066.0,6594.0,25208.0,15176.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,6245.0,151270140.0,90762084.0,45381042.0,15127014.0,629273.0,26066.0,6594.0,25208.0,15176.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,84.0,19999106.0,11999464.0,5999731.0,1999911.0,57306.0,2744.0,694.0,2654.0,1598.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W+WBB/LN+CDN/H:1/RES,55.0,670672.0,201202.0,268269.0,201202.0,3274.0,222.0,56.0,215.0,129.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,119.0,1754076.0,526223.0,701631.0,526223.0,7135.0,484.0,122.0,468.0,282.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,39.0,962901.0,288871.0,385160.0,288871.0,3895.0,161.0,41.0,156.0,94.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,45.0,660344.0,198103.0,264138.0,198103.0,2686.0,182.0,46.0,176.0,106.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,14.0,348515.0,104554.0,139406.0,104554.0,1418.0,58.0,15.0,56.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDL/H:1/RES,801.0,13784821.0,4135446.0,5513928.0,4135446.0,48059.0,3260.0,825.0,3153.0,1898.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDL/H:2/RES,781.0,22701550.0,6810465.0,9080620.0,6810465.0,78697.0,3260.0,825.0,3153.0,1898.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDL/H:3/RES,312.0,13945297.0,4183589.0,5578119.0,4183589.0,45940.0,1630.0,412.0,1576.0,949.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDM/H:1/RES,197.0,3384390.0,1015317.0,1353756.0,1015317.0,11799.0,800.0,202.0,774.0,466.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDM/H:2/RES,192.0,5573586.0,1672076.0,2229435.0,1672076.0,19321.0,800.0,202.0,774.0,466.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Res,W/LWAL+CDM/H:3/RES,77.0,3423790.0,1027138.0,1369516.0,1027138.0,11279.0,400.0,101.0,387.0,233.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,EWV/LN+CDN/H:1/RES,167.0,897047.0,493376.0,224262.0,179409.0,10008.0,720.0,189.0,699.0,442.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MATO/RES,40.0,217090.0,119400.0,54273.0,43418.0,2422.0,174.0,46.0,169.0,107.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,667.0,3588189.0,1973504.0,897047.0,717638.0,40032.0,2880.0,758.0,2798.0,1766.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1273.0,18261671.0,10957002.0,5478501.0,1826167.0,76401.0,5496.0,1446.0,5339.0,3371.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1242.0,30074255.0,18044553.0,9022277.0,3007425.0,125106.0,5496.0,1446.0,5339.0,3371.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,3976053.0,2385632.0,1192817.0,397606.0,11393.0,579.0,152.0,562.0,355.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1273.0,18261671.0,10957002.0,5478501.0,1826167.0,76401.0,5496.0,1446.0,5339.0,3371.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1242.0,30074255.0,18044553.0,9022277.0,3007425.0,125106.0,5496.0,1446.0,5339.0,3371.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,3976053.0,2385632.0,1192817.0,397606.0,11393.0,579.0,152.0,562.0,355.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,104.0,1190274.0,714164.0,357082.0,119027.0,6225.0,448.0,118.0,435.0,275.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,102.0,1960204.0,1176122.0,588061.0,196020.0,10193.0,447.0,118.0,434.0,274.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,259155.0,155493.0,77746.0,25916.0,928.0,47.0,12.0,46.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,104.0,1190274.0,714164.0,357082.0,119027.0,6225.0,448.0,118.0,435.0,275.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,102.0,1960204.0,1176122.0,588061.0,196020.0,10193.0,447.0,118.0,434.0,274.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,2.0,259155.0,155493.0,77746.0,25916.0,928.0,47.0,12.0,46.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,19.0,219985.0,131991.0,65995.0,21998.0,1150.0,83.0,22.0,81.0,51.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,18.0,348309.0,208985.0,104493.0,34831.0,1822.0,79.0,21.0,77.0,48.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W+WBB/LN+CDN/H:1/RES,167.0,2050394.0,615118.0,820158.0,615118.0,10008.0,720.0,189.0,699.0,442.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,364.0,5362600.0,1608780.0,2145040.0,1608780.0,21812.0,1569.0,413.0,1524.0,962.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,118.0,2943801.0,883140.0,1177520.0,883140.0,11906.0,523.0,138.0,508.0,321.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,137.0,2018818.0,605645.0,807527.0,605645.0,8211.0,591.0,155.0,574.0,362.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,44.0,1108231.0,332469.0,443292.0,332469.0,4482.0,197.0,52.0,191.0,121.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDL/H:1/RES,2207.0,37974913.0,11392474.0,15189965.0,11392474.0,132396.0,9524.0,2505.0,9252.0,5841.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDL/H:2/RES,2151.0,62539032.0,18761710.0,25015613.0,18761710.0,216798.0,9524.0,2505.0,9252.0,5841.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDL/H:3/RES,860.0,38417000.0,11525100.0,15366800.0,11525100.0,126558.0,4761.0,1252.0,4625.0,2920.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDM/H:1/RES,542.0,9323437.0,2797031.0,3729375.0,2797031.0,32505.0,2338.0,615.0,2271.0,1434.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDM/H:2/RES,529.0,15354314.0,4606295.0,6141725.0,4606295.0,53228.0,2338.0,615.0,2271.0,1434.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Res,W/LWAL+CDM/H:3/RES,211.0,9431976.0,2829593.0,3772791.0,2829593.0,31072.0,1169.0,307.0,1136.0,717.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDL/H:1/RES,199.0,4021972.0,1407690.0,2010986.0,603296.0,11919.0,808.0,204.0,781.0,470.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDL/H:2/RES,678.0,23182564.0,8113897.0,11591282.0,3477384.0,68310.0,2829.0,716.0,2736.0,1647.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDL/H:3/RES,542.0,28481560.0,9968546.0,14240779.0,4272233.0,79752.0,2830.0,716.0,2737.0,1648.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,25.0,12707860.0,4447751.0,6353930.0,1906179.0,23838.0,1213.0,307.0,1173.0,706.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,6.0,3971206.0,1389922.0,1985603.0,595681.0,7449.0,404.0,102.0,391.0,235.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDM/H:1/RES,61.0,1237570.0,433150.0,618785.0,185636.0,3667.0,249.0,63.0,241.0,145.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDM/H:2/RES,208.0,7133330.0,2496666.0,3566665.0,1069999.0,21019.0,871.0,220.0,842.0,507.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDM/H:3/RES,167.0,8763843.0,3067346.0,4381922.0,1314576.0,24540.0,870.0,220.0,841.0,507.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,8.0,3910239.0,1368583.0,1955119.0,586536.0,7335.0,373.0,94.0,361.0,217.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,2.0,1221950.0,427682.0,610975.0,183292.0,2292.0,124.0,31.0,120.0,72.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDL/H:1/RES,397.0,8043944.0,2815380.0,4021972.0,1206592.0,23838.0,1617.0,409.0,1564.0,941.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDL/H:2/RES,1356.0,46365128.0,16227795.0,23182564.0,6954770.0,136620.0,5659.0,1432.0,5473.0,3295.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDL/H:3/RES,1083.0,56963117.0,19937091.0,28481560.0,8544468.0,159507.0,5659.0,1432.0,5473.0,3295.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,50.0,25415719.0,8895502.0,12707860.0,3812358.0,47676.0,2425.0,613.0,2345.0,1412.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,7942412.0,2779844.0,3971206.0,1191362.0,14899.0,808.0,204.0,781.0,470.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDM/H:1/RES,122.0,2475141.0,866299.0,1237570.0,371271.0,7335.0,498.0,126.0,482.0,290.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDM/H:2/RES,417.0,14266660.0,4993331.0,7133330.0,2139999.0,42039.0,1741.0,440.0,1684.0,1014.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Res,CR/LFINF+CDM/H:3/RES,334.0,17527686.0,6134690.0,8763843.0,2629153.0,49080.0,1741.0,440.0,1684.0,1014.0
